"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","RFFP15319",,"RFFP","Barros, A.A.M.","3973","Native","2010","Machado, D.N.S.","2013","Prata","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, T12 Pouso - Farol dos Castelhanos, trecho entre a Praia de Lopes Mendes e Praia dos Castelhanos, 23º09`34,2”S - 44º07`14,3”W, 90 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","RFFP17040",,"RFFP","Barros, A.A.M.","4112","Native","2010","Machado, D.N.S.","2013","Prata","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Grande, 23º11´34,9”S - 44º11´40,9”W. Atlântica, Floresta Ombrófila Densa Submontana, vegetação de afloramento rochoso."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","RFFP15286",,"RFFP","Barros, A.A.M.","3940","Native","2010","Guimaraes, E.F.","2012","Prata","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T3 - Saco do Céu, Freguesia de Santana, trecho entre a Praia de Japariz e Freguesia de Santana, 23º05´37,3”S - 44º13´45,8”W, 53 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Loganiaceae","Spigelia","macrophylla","(Pohl) A.DC.","LOGANIACEAE Spigelia macrophylla (Pohl) A.DC.","RFFP15993",,"RFFP","Barros, A.A.M.","3667","Native","2008","Guimaraes, E.F.","2012","Prata","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-13 para o Pico do Papagaio, 23º09´33,5”S - 44º12´39,7”W, 610 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","RFFP16081",,"RFFP","Barros, A.A.M.","3416","Native","2008","Braga, J.M.A.","2011","Prata","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia da Parnaioca, 23º10´91,1”S - 44º11´04,0”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","HRJ00014161",,"HRJ","Castilhori, M.F.","2264","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/61/hrj00014161.jpg","Angra dos Reis","Lopes Mendes. Centro do arco praial. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","HRJ00014153",,"HRJ","Castilhori, M.F.","2254","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/53/hrj00014153.jpg","Angra dos Reis","Lopes Mendes. Centro do arco praial. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","HRJ00014157",,"HRJ","Castilhori, M.F.","2260","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/57/hrj00014157.jpg","Angra dos Reis","Dois Rios. Entorno do CEADS. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","HRJ00014209",,"HRJ","Castilhori, M.F.","2251","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/42/9/hrj00014209.jpg","Angra dos Reis","Dois Rios. Mãe D´Água. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Asteraceae","Mikania","lundiana","DC.","ASTERACEAE Mikania lundiana DC.","HRJ00014186",,"HRJ","Castilhori, M.F.","2282","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/86/hrj00014186.jpg","Angra dos Reis","Praia de Itaoca, trilha de acesso a Lopes Mendes. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","HRJ00014333",,"HRJ","Castilhori, M.F.","2296","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/33/hrj00014333.jpg","Angra dos Reis","Vila Dois Rios. Cachoeira da Mãe D´Água. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bignoniaceae","Fridericia","leucopogon","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia leucopogon (Cham.) L.G.Lohmann","HRJ00014160",,"HRJ","Castilhori, M.F.","2263","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/60/hrj00014160.jpg","Angra dos Reis","Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Billbergia","zebrina","(Herb.) Lindl.","BROMELIACEAE Billbergia zebrina (Herb.) Lindl.","HRJ00014189",,"HRJ","Castilhori, M.F.","2285","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/89/hrj00014189.jpg","Angra dos Reis","Praia de Itaoca, trilha de acesso a Lopes Mendes. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","HRJ00014201",,"HRJ","Castilhori, M.F.","2243","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/42/1/hrj00014201.jpg","Angra dos Reis","Vila Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","HRJ00014154",,"HRJ","Castilhori, M.F.","2255","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/54/hrj00014154.jpg","Angra dos Reis","Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","HRJ00014191",,"HRJ","Castilhori, M.F.","2287","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/91/hrj00014191.jpg","Angra dos Reis","Lopes Mendes. Praia de Itaoca. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Combretaceae","Laguncularia","racemosa","(L.) C.F.Gaertn.","COMBRETACEAE Laguncularia racemosa (L.) C.F.Gaertn.","HRJ00014199",,"HRJ","Castilhori, M.F.","2241","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/99/hrj00014199.jpg","Angra dos Reis","Vila Dois Rios. Rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","HRJ00014162",,"HRJ","Castilhori, M.F.","2265","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/62/hrj00014162.jpg","Angra dos Reis","Dois Rios. Entorno do CEADS. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","HRJ00014158",,"HRJ","Castilhori, M.F.","2261","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/58/hrj00014158.jpg","Angra dos Reis","Dois Rios. Entorno do CEADS. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","HRJ00014210",,"HRJ","Castilhori, M.F.","2252","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/42/10/hrj00014210.jpg","Angra dos Reis","Dois Rios. Mãe D´Água. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","HRJ00014344",,"HRJ","Castilhori, M.F.","2307","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/44/hrj00014344.jpg","Angra dos Reis","Vila Dois Rios. Restinga de Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","HRJ00014103",,"HRJ","Castilhori, M.F.","2215","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/3/hrj00014103.jpg","Angra dos Reis","Vila Dois Rios. Praia de Dois Rios, próximo ao rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Cratylia","hypargyrea","Mart. ex Benth.","FABACEAE Cratylia hypargyrea Mart. ex Benth.","HRJ00014187",,"HRJ","Castilhori, M.F.","2283","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/87/hrj00014187.jpg","Angra dos Reis","Praia de Itaoca, trilha de acesso a Lopes Mendes. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","HRJ00014345",,"HRJ","Castilhori, M.F.","2308","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/45/hrj00014345.jpg","Angra dos Reis","Vila Dois Rios. Restinga de Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","HRJ00014111",,"HRJ","Castilhori, M.F.","2223","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/11/hrj00014111.jpg","Angra dos Reis","Vila Dois Rios. Praia de Dois Rios, próximo ao rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","HRJ00014105",,"HRJ","Castilhori, M.F.","2217","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/5/hrj00014105.jpg","Angra dos Reis","Praia de Dois Rios, próximo ao rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Vigna","luteola","(Jacq.) Benth.","FABACEAE Vigna luteola (Jacq.) Benth.","HRJ00014176",,"HRJ","Castilhori, M.F.","2272","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/76/hrj00014176.jpg","Angra dos Reis","Vila Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Zollernia",,"Wied-Neuw. & Nees","FABACEAE Zollernia Wied-Neuw. & Nees","HRJ00014310",,"HRJ","Castilhori, M.F.","2334","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/10/hrj00014310.jpg","Angra dos Reis","Lopes Mendes. Praia de Itaoca. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Malpighiaceae","Amorimia","maritima","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia maritima (A.Juss.) W.R.Anderson","HRJ00014323",,"HRJ","Castilhori, M.F.","2257","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/23/hrj00014323.jpg","Angra dos Reis","Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","HRJ00014112",,"HRJ","Castilhori, M.F.","2224","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/12/hrj00014112.jpg","Angra dos Reis","Vila Dois Rios. Praia de Dois Rios, foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Malvaceae","Talipariti","pernambucense","(Arruda) Bovini","MALVACEAE Talipariti pernambucense (Arruda) Bovini","HRJ00014156",,"HRJ","Castilhori, M.F.","2258","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/56/hrj00014156.jpg","Angra dos Reis","Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","HRJ00014334",,"HRJ","Castilhori, M.F.","2297","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/34/hrj00014334.jpg","Angra dos Reis","Vila Dois Rios. Praia de Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","HRJ00014339",,"HRJ","Castilhori, M.F.","2302","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/39/hrj00014339.jpg","Angra dos Reis","Vila Dois Rios. Restinga de Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HRJ00014320",,"HRJ","Castilhori, M.F.","2324","Native","2024","Castihori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/20/hrj00014320.jpg","Angra dos Reis","Vila Dois Rios. Próximo ao CEADS. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","HRJ00014152",,"HRJ","Castilhori, M.F.","2253","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/52/hrj00014152.jpg","Angra dos Reis","Lopes Mendes. Trilha de acesso ao final da praia, saindo de Pouso. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","HRJ00014179",,"HRJ","Castilhori, M.F.","2275","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/79/hrj00014179.jpg","Angra dos Reis","Praia do Pouso. Praia de Itaoca, trilha de acesso a Lopes Mendes. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","HRJ00014325",,"HRJ","Castilhori, M.F.","2267","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/25/hrj00014325.jpg","Angra dos Reis","Vila Dois Rios. Estrada Abraão para Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","HRJ00014202",,"HRJ","Castilhori, M.F.","2244","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/42/2/hrj00014202.jpg","Angra dos Reis","Restinga de Lopes Mendes. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","HRJ00014208",,"HRJ","Castilhori, M.F.","2250","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/42/8/hrj00014208.jpg","Angra dos Reis","Lopes Mendes. Centro do arco praial. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","HRJ00014198",,"HRJ","Castilhori, M.F.","2240","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/98/hrj00014198.jpg","Angra dos Reis","Vila Dois Rios. Rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","HRJ00014331",,"HRJ","Castilhori, M.F.","2294","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/31/hrj00014331.jpg","Angra dos Reis","Vila Dois Rios. Cachoeira da Mãe D´Água. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","HRJ00014200",,"HRJ","Castilhori, M.F.","2242","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/42/0/hrj00014200.jpg","Angra dos Reis","Vila Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","HRJ00014155",,"HRJ","Castilhori, M.F.","2256","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/55/hrj00014155.jpg","Angra dos Reis","Dois Rios. Foz do rio Barra Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","HRJ00014178",,"HRJ","Castilhori, M.F.","2274","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/78/hrj00014178.jpg","Angra dos Reis","Praia do Pouso. Praia de Itaoca, trilha de acesso a Lopes Mendes. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Sapotaceae","Mimusops","coriacea","(A.DC.) Miq.","SAPOTACEAE Mimusops coriacea (A.DC.) Miq.","HRJ00014183",,"HRJ","Castilhori, M.F.","2279","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/83/hrj00014183.jpg","Angra dos Reis","Praia de Santo Antônio. Trilha de acesso a praia. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","HRJ00014195",,"HRJ","Castilhori, M.F.","2237","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/95/hrj00014195.jpg","Angra dos Reis","Lopes Mendes. Trilha de acesso ao final da praia. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","HRJ00014159",,"HRJ","Castilhori, M.F.","2262","Native","2024","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/59/hrj00014159.jpg","Angra dos Reis","Dois Rios. Entorno do CEADS. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Acanthaceae","Avicennia","schaueriana","Stapf & Leechm. ex Moldenke","ACANTHACEAE Avicennia schaueriana Stapf & Leechm. ex Moldenke","HRJ00014113",,"HRJ","Castilhori, M.F.","2225","Unknown","2023","Castilhori, M.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/41/13/hrj00014113.jpg","Angra dos Reis","Praia de Itaóca, ao lado da praia do Pouso. Parque Estadual da Ilha Grande"
