"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL",,"Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","RB01382636","x","RB","Verdi, M.","7539",,"2017","Guimaraes, E.F.",,"Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL",,"Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","RB01382637","x","RB","Verdi, M.","7540",,"2017","Guimaraes, E.F.",,"Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL",,"Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","RB01382639","x","RB","Verdi, M.","7554",,"2017","Guimaraes, E.F.",,"Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL",,"Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","RB01382643","x","RB","Verdi, M.","7619",,"2017","Guimaraes, E.F.",,"Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada José Gonçalves para a Praia de José Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL",,"Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","237425","x","HUEFS","Verdi, M.","7619",,"2017","Guimaraes, E.F.","2018","Prata","Ouro",,,"Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Estrada José Gonçalves para a Praia de José Gonçalves."
"PARQUE ESTADUAL COSTA DO SOL",,"Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","HUEFS0237427","splink","HUEFS","Verdi, M.","7561",,"2017","Guimaraes, E.F.","2018","Prata","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","HUFU00005945",,"HUFU","Farney, C.","2214","Native","1983","Mendonca, J.O.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/59/45/hufu00005945.dzi","Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","NY01039088","splink","NY","Farney, C.","3315","Native","1994","Mendonca, J.O.","2009","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá. Ilha de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","NY01039083","splink","NY","Farney, C.","2214","Native","1983","Mendonca, J.O.","2009","Ouro","Prata",,"Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","HUFU00005945","splink","HUFU","Farney, C.","2214","Native","1983","Mendonca, J.O.","2009","Ouro","Prata",,"Saquarema","Restinga de Ipitangas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","BOTU042831","splink","BOTU","Mello-Silva, R.S.Y.A.C.","3102","Native","2008","Jara, A.","2012","Ouro","Prata",,"Armação dos Búzios","Praia do José Gonçalves, cerca de 500m da praia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","BOTU021530","splink","BOTU","Fonseca, A.M.S.V.","480","Native","1987","Amaral Junior, A.","2010","Ouro","Prata",,"Saquarema","Restinga de Ipitangas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RB01392653","x","RB","Verdi, M.","7529","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","SP0487908","splink","SP","Cordeiro, I.","3576","Native","2016","Cordeiro, I.",,"Ouro","Prata",,"Armação dos Búzios","APA Pau Brasil. Encosta acima do costão rochoso entre a Praia de José Gonçalves e a Praia de Caravelas. Floresta Estacional de encosta"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","SP0476622","splink","SP","Dantas, H.G.","6","Native","2003",,,"Latão","Prata",,"Armação dos Búzios","Lagoinha. Vegetação arbustiva fechada de maciços litorâneos"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RB01392663","x","RB","Verdi, M.","7582","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","VIC050602","splink","VIC","Cordeiro, I.","3573","Native","2016",,,"Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia. Rua Alnatroz., Caminho a uma Prainhas, na encosta. Vegetação srbustiva modelada pelo vento, entre rochas, com Pilosocereus ulei (K.Schum.) Byles & G.D. Rowley, próximo à rua."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","SP0447614","splink","SP","Lobao, A.","306","Native","1998","Cordeiro, I.","2013","Ouro","Prata",,"Armação dos Búzios","Serra das Emerências."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Bernardia","axillaris","(Spreng.) Müll.Arg.","EUPHORBIACEAE Bernardia axillaris (Spreng.) Müll.Arg.","SP0487907","splink","SP","Cordeiro, I.","3577","Native","2016","Carrion, J.F.",,"Bronze","Prata",,"Armação dos Búzios","APA Pau Brasil. Encosta acima do costão rochoso entre a Praia de José Gonçalves e a Praia de Caravelas. Floresta Estacional de encosta"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","RB01385244","x","RB","Baez, C.","1458","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Pontal do Atalaia. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","RB01392656","x","RB","Verdi, M.","7535","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","RFFP31976",,"RFFP","Ribeiro, E.A.","588","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","BHCB050551","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","2000","Caruzo, M.B.R.","2006","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","R010082364",,"R","Farney, C.","3959","Native","2000","Sa-Haiad, B.","2004","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/36/4/r010082364.jpg","Arraial do Cabo","Morro do Miranda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","RB01511008","x","RB","Gomes, M.","1207","Native","2023",,,"Latão","Ouro",,,"Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HUENF00014661",,"HUENF","Gomes, M.","1207","Native","2023",,,"Latão","Ouro",,"Saquarema","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","R010008283",,"R","Silva, N.G.",,"Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/28/3/r010008283.jpg","Arraial do Cabo","Pontal do Atalaia, próximo à entrada do pesqueirinho, em direção ao Boqueirão"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","R010008283","splink","R","Silva, N.G.",,"Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Pontal do Atalaia, próximo à entrada do pesqueirinho, em direção ao Boqueirão"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","BHCB035062","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","2000",,"0-0-0","Latão","Prata",,"Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","CEN00132420","splink","CEN","Araujo, D.","9469","Native","1991","Alves-Alcb, M.","1992","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, na mata degradada de restinga próxima a Itauna, orla."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","RB01385326","x","RB","Baez, C.","1540","Native","2018","Kulkamp","2018","Bronze","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcoceras","O.L.M. Silva & Cordeiro","EUPHORBIACEAE Euphorbia sarcoceras O.L.M. Silva & Cordeiro","SP0487004","splink","SP","Cordeiro, I.","3580","Native","2016",,,"Ouro","Prata",,"Armação dos Búzios","APA Pau Brasil. Praia de Caravelas, costão rochoso, com vegetação arbustiva crescendo entre as rochas, com predominância de pitangueiras ananizadas (Eugenia uniflora L.)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Euphorbia","thymifolia","L.","EUPHORBIACEAE Euphorbia thymifolia L.","RFFP14347","splink","RFFP","Barros, A.A.M.","3355","Native","2008","Pinto, L.J.S.","2008","Ouro","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","RB01392652","x","RB","Verdi, M.","7528","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","CEN00109610","splink","CEN","Verdi, M.","7528","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Rio de Janeiro","Armação dos Buzios, Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, estrada das Caravelas para a praia das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","RB01392637","x","RB","Verdi, M.","7613","Native","2017",,,"Latão","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","154985","splink","CEPEC","Verdi, M.","7584","Native","2017",,,"Latão","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção aambiental - APA do Pau-Brasil. Estrada para a casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RB01392639","x","RB","Verdi, M.","7566","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","526270","x","SP","Verdi, M.","7617","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Costa do Sol, APA do Pau-brasil, estrada para o Mirante Serra das Esmerencias"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","RB01385300","x","RB","Baez, C.","1513","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","RB01191308","x","RB","Ferreira, C.D.M.","396","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Região entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","488955","x","SP","Ferreira, C.D.M.","396","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Parque Estadual da Costa do Sol, Restingas de Ipitangas. Região entre a praia e a Lagoa Vermelha. Finla da Av. Beira Mar"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","MBM00444796",,"MBM","Verdi, M.","7572","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/96/mbm00444796.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RB01382661","x","RB","Verdi, M.","7574","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RB01382659","x","RB","Verdi, M.","7572","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RB01382668","x","RB","Verdi, M.","7611","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","MBML054534",,"MBML","Verdi, M.","7574","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. 22°4842"" S, 41°575"" W. Elev.: 36 m."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RB01382667","x","RB","Verdi, M.","7605","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Rua Pau-Brasil. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","CEN00114745","splink","CEN","Verdi, M.","7605","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, Rua Pau Brasil"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","SP0526304","splink","SP","Verdi, M.","7605",,"2017",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol, APA do Pau-brasil"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","RFFP17980","splink","RFFP","Barros, A.A.M.","3522","Native","2008",,,"Latão","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação arbórea aberta em área de loteamento."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","RB01385318","x","RB","Baez, C.","1532","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","HUEFS0257732","splink","HUEFS","Baez, C.","1532","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Praia Seca. Restinga de Massambaba. Praia Vilatur."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","RB00674721","x","RB","Fonseca, V.S.",,"Native","1993",,,"Latão","Prata",,"Saquarema","Município de Saquarema; Reserva ecológica Estadual de Jacarepiá; Mata de restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","53603","x","MBML","Verdi, M.","7519","Native","2017","Verdi/-Ii, M.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol. Área de Proteção Ambiental #?# APA do Pau-Brasil. Estrada para a Casa Oito"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","UEC199703","splink","UEC","Verdi, M.","7519","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau- Brasil. Estrada para a casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","HUEFS0246736","splink","HUEFS","Verdi, M.","7519","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Estrada para a Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL",,"Fabaceae","Centroceras",,,"FABACEAE Centroceras sp.","RFA33482",,"RFA","Gestinari, L.M.S.","s.n.",,"2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL",,"Fabaceae","Centroceras",,,"FABACEAE Centroceras sp.","537","splink","NUPEM","Gestinari, L.M.S.",,,"2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
