"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","RB01598770","x","RB","Feliz, P.","730","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Trilha Açude do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB01045429","x","RB","Ferreira, C.D.M.","137","Native","2015","Silva, O.L.M.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha pra a casa amarela, inicio da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB00677332","x","RB","Bovini, M.G.","350","Native","1994","Oliveira, L.","2012","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","213408","x","ICN","Oliveira, R.R.","2145",,"1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, caminho para a represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","FCAB006246","splink","FCAB","Santos, F.V.","5","Native","2005",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Bacia do rio Caçambe. Em floresta com estágio sucessional de aproximadamente 50 anos."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB01268229","x","RB","Ribeiro, R.","2164","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","FCAB007785","splink","FCAB","Freire, J.M.","555","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.4."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","FCAB007793","splink","FCAB","Freire, J.M.","642","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.7."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Acosmium","lentiscifolium","Schott","FABACEAE Acosmium lentiscifolium Schott","RB01491580","x","RB","Cardoso, D.","4955","Native","2017",,,"Ouro","Ouro",,,"Barra de Guaratiba. Parque Estadual da Pedra Branca, trilha para a Pedra do Telégrafo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Acosmium","lentiscifolium","Schott","FABACEAE Acosmium lentiscifolium Schott","HUEFS0289944","splink","HUEFS","Cardoso, D.","4955","Native","2017",,,"Ouro","Ouro",,"Rio de Janeiro","Barra de Guaratiba. Parque Estadual da Pedra Branca, trilha para a Pedra do Telégrafo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Acosmium","lentiscifolium","Schott","FABACEAE Acosmium lentiscifolium Schott","FCAB007738","splink","FCAB","Freire, J.M.","116","Native","2009","Daumas, R.R.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 4.2."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","NY02704110","splink","NY","Araujo, R.C.","25","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","K003044118","splink","K","Araujo, R.C.","025","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","FCAB006114","splink","FCAB","Oliveira, R.R.","2499","Native","2003","Lima, H.C.","2003","Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","FCAB006298","splink","FCAB","Solorzano, A.","2514","Native","2002","Lima, H.C.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Morro da Mesa. Bacia do rio Camorim, vertente sudoeste."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","FCAB006227","splink","FCAB","Oliveira, R.R.","2460","Native","1999","Lima, H.C.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, próximo à Cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","CBPM00000592","splink","CBPM","Russo, J.","s.n.","Native","2012","Galvao, M.N.","2014","Bronze","Ouro",,"Rio de Janeiro","Pau da Fome. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","24048","splink","R","Lutz, B.M.J.","224","Native","1924",,,"Latão","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Copaifera","trapezifolia","Hayne","FABACEAE Copaifera trapezifolia Hayne","FCAB006226","splink","FCAB","Oliveira, R.R.","2461","Native","1999","Lima, H.C.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","R010044672 R010044669 R010044668","splink","R","Sampaio, A.J.",,"Native","1933","Peek",,"Bronze","Prata",,"Rio de Janeiro",
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","R000039957",,"R","Sampaio, A.J.",,"Native","1933",,,"Latão","Prata",,"Rio de Janeiro",
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","R010044672",,"R","Samp, A.",,"Native","1933",,,"Latão","Prata",,"Rio de Janeiro",
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","R010044667","splink","R","Sampaio, A.J.",,"Native","1933",,,"Latão","Prata",,"Rio de Janeiro",
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","CEN00127210","splink","CEN","Oliveira, C.A.L.","1315","Native","1997","Lima, H.C.","2008","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Maciço da Pedra Branca, Serra do Nogueira, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUEFS0291751","splink","HUEFS","Oliveira, C.A.L.","1315","Native","1997","Lima, H.C.","2008","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Maciço da Pedra Branca, Serra do Nogueira, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Inga","tenuis","(Vell.) Mart.","FABACEAE Inga tenuis (Vell.) Mart.","FCAB006137","splink","FCAB","Oliveira, R.R.","2495","Native","2003","Lima, H.C.","2003","Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra branca, Camorim, Serra do Macaco."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","RB01153453","x","RB","Lima, H.C.","8306","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,"Rio de Janeiro","Camorim, Açude do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","HUEFS0282064","splink","HUEFS","Pedreira, L.O.L.","123","Native","2024","Cavalcanti, H.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca. Prainha. Pedra dos Cabritos."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","FCAB008106","splink","FCAB","Freire, J.M.","551","Native","2010","Ribeiro, R.D.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 8.8."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","incorruptibile","(Vell.) Benth.","FABACEAE Machaerium incorruptibile (Vell.) Benth.","FCAB006234","splink","FCAB","Oliveira, R.R.","2465","Native","1999","Lima, H.C.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","HUEFS0277995","splink","HUEFS","Lima, H.C.","8499","Native","2017",,,"Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Branca de Guaratiba, trilha para a Pedra do Telégrafo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","pedicellatum","Vogel","FABACEAE Machaerium pedicellatum Vogel","FCAB004600","splink","FCAB","Oliveira, R.R.","2500","Native","1999","Lima, H.C.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RBR00013990",,"RBR","Peixoto, A.L.","4013","Native","1987",,,"Latão","Prata",,"Rio de Janeiro","Represa do Camorim, Jacarepagua"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","RB01516070","x","RB","Rosa, P.","1290","Native","2023","Rosa, P.","2023","Ouro","Ouro",,,"Realengo. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","RB01481672","x","RB","Rosa, P.","1283",,"2023",,,"Latão","Ouro",,,"Realengo. Parte da população mais alta da encosta. Na trilha tradicional da Transcarioca no sentido de retorno à sede, à direita. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","RB01481669","x","RB","Rosa, P.","1280",,"2023",,,"Latão","Ouro",,,"Realengo. Trilha Transcarioca, porção 7 dentro do PEPB, paralela à direita das quedas de água do rio Piraquara. População mais abaixo, à esquerda da trilha, próximo a 3 ou 4 queda do rio Piraquara. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","RB01481670","x","RB","Rosa, P.","1281",,"2023",,,"Latão","Ouro",,,"Realengo. Trilha Transcarioca, porção 7 dentro do PEPB, paralela à direita das quedas de água do rio Piraquara. População mais abaixo, à esquerda da trilha, próximo a 3 ou 4 queda do rio Piraquara. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","RB01481675","x","RB","Rosa, P.","1286",,"2023",,,"Latão","Ouro",,,"Realengo. Parte mais alta da encosta. Na trilha tradicional da Transcarioca no sentido de retorno à sede, à direita. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Fabaceae","Piptadenia","paniculata","Benth.","FABACEAE Piptadenia paniculata Benth.","FCAB006252","splink","FCAB","Santos, F.V.","15",,"2005",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Bacia."
"PARQUE ESTADUAL PEDRA BRANCA","Bryophytes","Fabaceae","Pityrocarpa","inaequalis","(Benth.) L.P.Queiroz & Marc.F.Simon","FABACEAE Pityrocarpa inaequalis (Benth.) L.P.Queiroz & Marc.F.Simon","FCAB006248","splink","FCAB","Santos, F.V.","01",,"2004",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Fabaceae","Pityrocarpa","inaequalis","(Benth.) L.P.Queiroz & Marc.F.Simon","FABACEAE Pityrocarpa inaequalis (Benth.) L.P.Queiroz & Marc.F.Simon","FCAB006309","splink","FCAB","Solorzano, A.","2513",,"2002",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Morro da Mesa, bacia do rio Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Platycyamus","regnellii","Benth.","FABACEAE Platycyamus regnellii Benth.","FCAB007734","splink","FCAB","Freire, J.M.","241","Native","2009","Ribeiro, R.D.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.6."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","RB00889786","x","RB","Araujo, R.C.","022","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","FCAB007735","splink","FCAB","Freire, J.M.","419","Native","2009","Ribeiro, R.D.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.3."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","FCAB006125","splink","FCAB","Oliveira, R.R.","2498","Native","2003","Lima, H.C.","2003","Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","FCAB006232","splink","FCAB","Oliveira, R.R.","2454","Native","1999","Lima, H.C.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim , próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","HRJ00013756","splink","HRJ","Rosa, P.","1294","Native","2023","Lima, H.C.","2023","Ouro","Ouro",,"Rio de Janeiro","Realengo. Trilha Transcarioca, porção 7 dentro do PEPB, paralela à direita das quedas de água do rio Piraquara. Subindo a trilha, próximo à pracinha natural. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","RB01537861","x","RB","Costa, E.L.","202","Native","1982","Lima, H.C.","1982","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","HRB00009427","splink","HRB","Costa, E.L.","202","Native","1982","Lima, H.C.","1982","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi(acesso pela rua Antão Fernandes) Folha Cartográfica SF.23-Z-B."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","FCAB007724","splink","FCAB","Freire, J.M.","242","Native","2009","Ribeiro, R.D.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.6."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","FCAB007739","splink","FCAB","Freire, J.M.","545","Native","2009","Souza, M.",,"Ouro","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.2."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","RBR00013996",,"RBR","Peixoto, A.","4121","Native","1987","Silva, L.F.G.","2006","Bronze","Prata",,"Rio de Janeiro","Represa do Camorim, Jacarépagua."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","S17-23391","x","S","Baez, C.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Rio de Janeiro, Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","NRMSPLA-S17-23391","splink","NRM-S-PLANTS","Baez, C.",,"Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Brasil, Rio de Janeiro, Rio de Janeiro, Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB01598732","x","RB","Feliz, P.","692","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Caminho que leva para a queda que origina a Cachoeira do Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB01268494","x","RB","Oliveira, R.R.","2315","Native","1995",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à cachoeira localizada nas imediações da barragem"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Goniaceae","Gonium","formosum","Pascher","GONIACEAE Gonium formosum Pascher","173695e","x","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Goniaceae","Gonium","formosum","Pascher","GONIACEAE Gonium formosum Pascher","172159a","x","R-ALGAE","Menezes, M.",,"Native","1988","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gymnodiniaceae","Gymnodinium","obesum","J.Schiller","GYMNODINIACEAE Gymnodinium obesum J.Schiller","R000173754","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gymnodiniaceae","Gymnodinium","obesum","J.Schiller","GYMNODINIACEAE Gymnodinium obesum J.Schiller","R000173546","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Gymnodiniaceae","Nusuttodinium","aeruginosum","(Stein) Takano et Horiguchi","GYMNODINIACEAE Nusuttodinium aeruginosum (Stein) Takano et Horiguchi","R000173660a","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Gymnodiniaceae","Nusuttodinium","aeruginosum","(Stein) Takano et Horiguchi","GYMNODINIACEAE Nusuttodinium aeruginosum (Stein) Takano et Horiguchi","R000173658c","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Haematococcaceae","Chlorogonium",,"Ehrenb.","HAEMATOCOCCACEAE Chlorogonium Ehrenb.","173750","x","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Hernandiaceae","Sparattanthelium",,"Mart.","HERNANDIACEAE Sparattanthelium Mart.","HUEFS0290808","splink","HUEFS","Rocha, E.S.F.","47","Native","1980",,,"Latão","Prata",,"Rio de Janeiro","Represa do Camorim, Maciço da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","RB01358661","x","RB","Feliz, P.","138","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha Pedra do Quilombo, perto do cume. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Kryptoperidiniaceae","Durinskia","baltica","(Levander) Carty & Cox","KRYPTOPERIDINIACEAE Durinskia baltica (Levander) Carty & Cox","R000173660c","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
