"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","K001336202","splink","K","Thier, O.","OT2101","Native","2010",,,"Latão","Prata",,"Guapimirim","(RJ), Guapimirim. Estação Ecológica Estadual do Paraiso, near to the Centro de Primatologia."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) M.Gomes","RUBIACEAE Coussarea meridionalis var. porophylla (Vell.) M.Gomes","UEC170441","splink","UEC","Lima, H.C.","4277","Native","1991","Gomes, M.","1998","Ouro","Prata",,"Guapimirim","Brasil, Rio de Janeiro (RJ), Guapimirim. Estação Ecológica Estadual de Paraíso. Área da Parcela I."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) M.Gomes","RUBIACEAE Coussarea meridionalis var. porophylla (Vell.) M.Gomes","136812","splink","BHCB","Sylvestre, L.S.","596","Native","1991","Giulietti, A.M.","0-0-0","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Área 10C."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","SPF00196208",,"SPF","Lima, M.P.M.","205","Native","1991","Gomes, M.","91","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/62/8/spf00196208.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","PACA7662.0","splink","PACA","Lima, M.P.M.","207","Native",,"Gomes, M.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","HUEFS0171700","splink","HUEFS","Lima, M.P.M.","207","Native","1992","Gomes, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 9C. Área 09C."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","MBML039037","splink","MBML","Lima, M.P.M.","205","Native","1991","Gomes, M.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 9A. Área 09A."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","SP0447251","splink","SP","Lima, H.C.","4327","Native","1991","Gomes, M.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso, Trilha para Mariquitas. Área FP08"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RFA61221",,"RFA","Couto, R.S.","546","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","SPF00198839","splink","SPF","Lima, H.C.","2310","Native","1984","Gomes, M.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","HUEFS0164308","splink","HUEFS","Lima, H.C.","2310","Native","1984","Gomes, M.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Área do Centro de Primatologia, caminho para o focinho do porco."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","K001274216","splink","K","Lima, H.C.D.","4239","Native","1991",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Picada para a Serra dos Brejos. Area FP19."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA36580",,"RFA","Couto, R.S.","570","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraiso. Trilha próxima a represa (CEDAE), direita da ponto."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA36583",,"RFA","Couto, R.S.","568","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraiso. Trilha próxima a represa (CEDAE), direita da ponto."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA36583","splink","RFA","Couto, R.S.","568","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraiso. Trilha próxima a represa (CEDAE), direita da ponto."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","K001384689","splink","K","Gomes, M.","465","Native","1992",,,"Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecologica Estadual de Paraiso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RFFP32276",,"RFFP","Jascone, C.E.","1190","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFA61220",,"RFA","Couto, R.S.","545","Native","2011","Manao, C.Y.G.","2025","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","PACA7663.0","splink","PACA","Lima, H.C.","4406","Native",,"Silva Neto, S.J.","2000","Prata","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","PACA7664.0","splink","PACA","Vieira, C.M.","214","Native",,"Silva Neto, S.J.","2000","Prata","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SPF00196201","splink","SPF","Lima, H.C.","4304","Native","1991","Silva Neto, S.J.","2000","Prata","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SPFR011476","splink","SPFR","Bruniera, C.P.","82","Native","2008","Rossatto, I.C.","2025","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Centro de Primatologia. Trilha atrás da casa do CPRJ"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K001528868","splink","K","Bruneira, C.P.","82","Native","2008",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Centro de Primatologia."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","MBML039897","splink","MBML","Vieira, C.M.","198","Native","1992","Zappi","2005","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha para mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","MBML039895","splink","MBML","Pessoa, S.V.A.","0","Native","1991","Gomes, M.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 10D - Área 10D."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Rustia","gracilis","K.Schum.","RUBIACEAE Rustia gracilis K.Schum.","SPF00196197","splink","SPF","Gomes, M.","463","Native","1992","Gomes, M.","1994","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Rustia","gracilis","K.Schum.","RUBIACEAE Rustia gracilis K.Schum.","HUEFS0171705","splink","HUEFS","Sylvestre, L.","797","Native","1992","Gomes, M.","1994","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 19 - Vale entre Morro solteiroe Cinzento. Área 19A."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Rustia","gracilis","K.Schum.","RUBIACEAE Rustia gracilis K.Schum.","MBML039896","splink","MBML","Vieira, C.M.","176","Native","1992","Silva Neto, S.J.","2000","Prata","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha para mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Rustia","gracilis","K.Schum.","RUBIACEAE Rustia gracilis K.Schum.","MO0100535744","splink","MO","Vierira, C.M.","154","Native","1992","Silva Neto, S.J.","1994","Prata","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho para o alojamento. Proximo a ponte. Área FP06."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Rustia","gracilis","K.Schum.","RUBIACEAE Rustia gracilis K.Schum.","RBR00034223",,"RBR","Vieira, C.M.","154","Native","1992","Silva-Neto, S.J.","1994","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/42/23/rbr00034223.jpg","Guapimirim","Caminho para o alojamento. Próximo a ponte. Área FP06. Estação Ecológica Estadual de Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","101352252","splink","MO","Braga, J.M.A.","4801","Native","1998","Gomes, M.","2019","Ouro","Prata",,"Guapimirim","Centro de Primatologia da FEEMA, Estação Ecológica Estadual de Paraíso, proximidades da Casa de Visitantes."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","HUEFS0258631","splink","HUEFS","Braga, J.M.A.","4801","Native","1998","Gomes, M.","2014","Ouro","Prata",,"Guapimirim","Centro de Primatologia da FEEMA, Estação Ecológica Estadual de Paraíso, proximidades da Casa de Visitantes."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","US 3754582","x","US","Braga, J.M.A.","4801","Native","1998",,,"Latão","Prata",,"Guapimirim","Guapimirim. Centro de Primatologia da FEEMA, Estação Ecológica Estadual de Paraíso, proximidades da Casa de Visitantes."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rutaceae","Conchocarpus","odoratissimus","(Lindl.) Kallunki & Pirani","RUTACEAE Conchocarpus odoratissimus (Lindl.) Kallunki & Pirani","SPF00222024","splink","SPF","Groppo, M.","1536","Native","2008","Pirani, J.R.","2016","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, FEEMA-IEF/RJ, Centro de Primatologia do Rio de Janeiro (CPRJ)."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rutaceae","Conchocarpus","odoratissimus","(Lindl.) Kallunki & Pirani","RUTACEAE Conchocarpus odoratissimus (Lindl.) Kallunki & Pirani","SPF00222023","splink","SPF","Groppo, M.","1537","Native","2008","Pirani, J.R.","2016","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, FEEMA-IEF/RJ, Centro de Primatologia do Rio de Janeiro (CPRJ)."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPFR011474","splink","SPFR","Bruniera, C.P.","81","Native","2008","Bruniera, C.P.","2015","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Centro de Primatologia."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","MO1092009","x","MO","Braga","337415","Native","1998","Braga, J.M.A.",,"Bronze","Prata",,"Guapimirim","Estado do Rio de Janeiro, Municipio de Guapimirim, Centro de Primatologia da Feema, Estacáo Ecológica Estadual de Paraíso, proximidades da Casa de Visitantes."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","MO0100503661","splink","MO","Braga","337415","Native","1998","Braga, J.M.A.",,"Bronze","Prata",,"Guapimirim","Estado do Rio de Janeiro, Municipio de Guapimirim, Centro de Primatologia da Feema, Estacáo Ecológica Estadual de Paraíso, proximidades da Casa de Visitantes."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","HUEFS0171707","splink","HUEFS","Guedes, R.","2233","Native","1991","Silva, I.M.","1992","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","K001173208","splink","K","Braga, J.M.A.","4783","Native","1998",,,"Latão","Prata",,"Guapimirim","Município de Guapimirim, Centro de Primatologia da Feema, Estação Ecológica Estadual de Paraíso, proximidades da Casa de Visitantes"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","100363131","splink","MO-DUPLICATES","Lima, H.C.","4369","Native","1992","Pirani, J.R.","1995","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho próximo á represa da CEDAE. Área FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","102694898","splink","MO-DUPLICATES","Lima, H.C.","4369","Native","1992","Pirani, J.R.","1995","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho próximo á represa da CEDAE. Área FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","102694899","splink","MO-DUPLICATES","Lima, H.C.","4369","Native","1992","Pirani, J.R.","1995","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho próximo á represa da CEDAE. Área FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","102694901","splink","MO-DUPLICATES","Lima, H.C.","4369","Native","1992","Pirani, J.R.","1995","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho próximo á represa da CEDAE. Área FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","MO0100504136","splink","MO","Lima, H.C.","4369","Native","1992","Pirani, J.R.","1995","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho próximo á represa da CEDAE. Área FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Rutaceae","Neoraputia","magnifica","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia magnifica (Engl.) Emmerich ex Kallunki","ESA122811","splink","ESA","Correia, C.M.B.",,"Native","1992",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de paraíso, trilha para Mariquitas."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","K006590657","splink","K","Sylvestre, L.","781","Native","1992",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Area FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","124614","splink","CEPEC","Lima, H.C.","2196","Native","1984","Marquete, R.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Indivíduo F1571."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","RFFP19605","splink","RFFP","Jascone, C.E.S.","940","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","SPF00198847","splink","SPF","Martinelli, G.","10215","Native","1984","Martinelli, G.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP19573",,"RFFP","Jascone, C.E.S.","904","Unknown","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP19572","splink","RFFP","Jascone, C.E.S.","899","Unknown","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP19573","splink","RFFP","Jascone, C.E.S.","904","Unknown","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","RBR00034872",,"RBR","Jascone, C.E.S.","1153","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","RFFP19502","splink","RFFP","Jascone, C.E.S.","1153","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","RFFP19612",,"RFFP","Jascone, C.E.S.","950","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Estado do Rio de Janeiro, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","RFFP19612","splink","RFFP","Jascone, C.E.S.","950","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Estado do Rio de Janeiro, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","192455","splink","ICN","Jascone, C.E.","897","Native","2007","Jascone, C.E.","2007","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, CPRJ, trilha da Caixa d'Água"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","montana","(Salino) Salino & T.E. Almeida","THELYPTERIDACEAE Goniopteris montana (Salino) Salino & T.E. Almeida","RBR00034853",,"RBR","Jascone, C.E.S.","1198","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 9. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Thelypteridaceae","Goniopteris","montana","(Salino) Salino & T.E. Almeida","THELYPTERIDACEAE Goniopteris montana (Salino) Salino & T.E. Almeida","RBR00034873",,"RBR","Jascone, C.E.S.","1138","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Thelypteridaceae","Goniopteris","montana","(Salino) Salino & T.E. Almeida","THELYPTERIDACEAE Goniopteris montana (Salino) Salino & T.E. Almeida","RBR00060274",,"RBR","Jascone, C.E.S.","1187","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Thelypteridaceae","Goniopteris","montana","(Salino) Salino & T.E. Almeida","THELYPTERIDACEAE Goniopteris montana (Salino) Salino & T.E. Almeida","RFFP19512","splink","RFFP","Jascone, C.E.S.","1187","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4; 22º28´57,4”S -42º54´55,2´´W, 131msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA",,"Thelypteridaceae","Goniopteris","montana","(Salino) Salino & T.E. Almeida","THELYPTERIDACEAE Goniopteris montana (Salino) Salino & T.E. Almeida","K006651382","splink","K","Martinelli, G.","10348",,"1984",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Centro de Primatológia do RJ."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RFFP19613","splink","RFFP","Jascone, C.E.S.","897","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Estado do Rio de Janeiro, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","NIT00012332",,"NIT","Guedes, R.","2230","Native","1991","Nunes, D.","2025","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RFFP32263","splink","RFFP","Jascone, C.E.","1131","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
