"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Brachytheciaceae","Squamidium","leucotrichum","(Taylor) Broth.","BRACHYTHECIACEAE Squamidium leucotrichum (Taylor) Broth.","HRJ00002776",,"HRJ","Olivei, M.I.M.N.","1957","Unknown","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","HRJ00002793",,"HRJ","Olivei, M.I.M.N.","2788","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","HRJ00002794",,"HRJ","Olivei, M.I.M.N.","2869","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","HRJ00002797",,"HRJ","Olivei, M.I.M.N.","4081","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","HRJ00002798",,"HRJ","Olivei, M.I.M.N.","4105","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","HRJ00002791",,"HRJ","Olivei, M.I.M.N.","2671","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","HRJ00002864",,"HRJ","Olivei, M.I.M.N.","3054","Native","1996",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","NY02792125","splink","NY","Yano, O.","23547","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","HRJ00002862",,"HRJ","Olivei, M.I.M.N.","3073","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","HRJ00002867",,"HRJ","Olivei, M.I.M.N.","3050","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","HRJ00002872",,"HRJ","Olivei, M.I.M.N.","4186","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","R010000862",,"R","Costa, A.","644","Unknown","1996","Romanini, R.P.","2022","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/86/2/r010000862.jpg","Angra dos Reis","Ilha Grande. Vila Dois Rios"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","HB000070949",,"HB","Kummrow, R.","1","Native","1980",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","HB000070952",,"HB","Araujo, L.C.","22","Native","1968",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","RBR00044218",,"RBR","Nunes-Freitas, A.F.","81","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/18/rbr00044218.jpg","Angra dos Reis","Ilha Grande. Trilha Palmas-Mangues. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","RFA28300","splink","RFA","Wendt, T.","510","Native","2003",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande, Trilha do Santo Antonio para Lopes Mendes"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","RFA28300",,"RFA","Wendt, T.","510","Native","2003",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande, Trilha do Santo Antonio para Lopes Mendes"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","R010000665",,"R","Abreu, R.","1","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/66/5/r010000665.jpg","Angra dos Reis","Ilha Grande, trilha Abrão-Pelmes"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","R010000665","splink","R","Abreu, R.","1","Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","RFFP24344","splink","RFFP","Sousa, L.O.F.","s.n.","Native","2001","Sousa, L.O.F.",,"Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, próximo ao Rio Barra Grande. Mata Atlântica submontana."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","R010080318",,"R","Cruz, A.C.R.","85","Native","2019","Nunes-Freitas, A.F.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/31/8/r010080318.jpg","Angra dos Reis","Parcela do RAPELD-Ilha Grande em floresta ombrófila densa submontana ripária conhecida como trilha baixa do Poço do Soldado. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","RFFP14847","splink","RFFP","Barros, A.A.M.","5104","Native","2015","Barros, A.A.M.","2015","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Morro do Cavalinho, 23º11.547""S - 44º11.638""W, 157 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","RFFP14216",,"RFFP","Barros, A.A.M.","4012","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha da Jararaca, 23º10´58,1”S – 44º12´05,1”W, 100 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","RFFP17041",,"RFFP","Barros, A.A.M.","4113","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Grande, 23º11´34,9”S - 44º11´40,9”W. Atlântica, Floresta Ombrófila Densa Submontana, vegetação de afloramento rochoso."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RFFP16893",,"RFFP","Barros, A.A.M.","4445","Native","2011","Moura, R.L.","2012","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Restinga de Lopes Mendes, 23º10´04,9”S - 44º07´47,0”W. Mata Atlântica, Restinga aberta, próxima a mata alagada."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RBR00044222",,"RBR","Nunes-Freitas, A.F.","93","Native","2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/22/rbr00044222_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/22/rbr00044222_1.jpg","Angra dos Reis","Ilha Grande. Mata da Jararaca- Vila Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RFA20453",,"RFA","Wendt, T.","498","Naturalized","2003",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande, Trilha da Jararaca"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RFA20453","splink","RFA","Wendt, T.","498","Naturalized","2003",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande, Trilha da Jararaca"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RBR00044285",,"RBR","Cogliati-Carvalho, L.","81","Native","2001","Veloso-Freitas, I.B.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/85/rbr00044285_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/85/rbr00044285_2.jpg","Angra dos Reis","Ilha Grande. Restinga da Praia do Sul."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","weilbachii","Didr.","BROMELIACEAE Aechmea weilbachii Didr.","RFFP17107",,"RFFP","Barros, A.A.M.","4180","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Restinga de Lopes Mendes, 23º09´92,8”S - 44º08´20,7”W. Mata Atlântica, Restinga aberta."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","weilbachii","Didr.","BROMELIACEAE Aechmea weilbachii Didr.","RFFP17107","splink","RFFP","Barros, A.A.M.","4180","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Restinga de Lopes Mendes, 23º09´92,8”S - 44º08´20,7”W. Mata Atlântica, Restinga aberta."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","weilbachii","Didr.","BROMELIACEAE Aechmea weilbachii Didr.","RFFP15189",,"RFFP","Barros, A.A.M.","3843","Native","2010","Moura, R.L.","2010","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, T-10 Vila do Abraão – Praia do Pouso, trecho entre as Praias de Palmas e do Pouso, 23º09´02,7”S - 44º08´28,2”W, 37 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","weilbachii","Didr.","BROMELIACEAE Aechmea weilbachii Didr.","RBR00044209",,"RBR","Nunes-Freitas, A.F.","99","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/9/rbr00044209.jpg","Angra dos Reis","Ilha Grande. Trilha Santo Antônio/Caxadaço, Praia do Santo Antônio, Lopes Mendes. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","weilbachii","Didr.","BROMELIACEAE Aechmea weilbachii Didr.","RBR00044744",,"RBR","Nunes-Freitas, A.F.","78","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/44/rbr00044744.jpg","Angra dos Reis","Ilha Grande. Trilha Palmas - mangues."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","RFFP15920",,"RFFP","Barros, A.A.M.","3594","Native","2008","Barros, A.A.M.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-2 Aqueduto ao Saco do Céu, trecho entre a entrada Cachoeira da Feiticeira até o Saco do Céu, 22º07´16,8”S - 44º12´04,4”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","RFFP15920","splink","RFFP","Barros, A.A.M.","3594","Native","2008","Barros, A.A.M.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-2 Aqueduto ao Saco do Céu, trecho entre a entrada Cachoeira da Feiticeira até o Saco do Céu, 22º07´16,8”S - 44º12´04,4”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","RFA20461",,"RFA","Sousa, L.O.F.","467","Native","2003","Sousa, L.O.F.","2003","Ouro","Prata",,"Angra dos Reis","Ilha Grande, trilha para Caxadaço"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","RFA20461","splink","RFA","Sousa, L.O.F.","467","Native","2003","Sousa, L.O.F.","2003","Ouro","Prata",,"Angra dos Reis","Ilha Grande, trilha para Caxadaço"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","RBR00044757",,"RBR","Nunes-Freitas, A.F.","67","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/57/rbr00044757.jpg","Angra dos Reis","Ilha Grande. Trilha do bambuzal."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP24566","splink","RFFP","Caires, L.R.","1","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T 16 - Vila Dois Rios para Praia da Parnaioca, entre as guaritas e o presídio, 23º11´35,9”S – 44º12´17,3”W. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º55´20,7”S longitude: 42º59´59,0”W."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP15917",,"RFFP","Barros, A.A.M.","3591","Native","2008","Barros, A.A.M.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-2 Aqueduto ao Saco do Céu, trecho entre a entrada Cachoeira da Feiticeira até o Saco do Céu, 22º07´16,8”S - 44º12´04,4”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP15917","splink","RFFP","Barros, A.A.M.","3591","Native","2008","Barros, A.A.M.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-2 Aqueduto ao Saco do Céu, trecho entre a entrada Cachoeira da Feiticeira até o Saco do Céu, 22º07´16,8”S - 44º12´04,4”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RBR00044217",,"RBR","Nunes-Freitas, A.F.","90","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/17/rbr00044217.jpg","Angra dos Reis","Ilha Grande. Mata da trilha para a praia da feiticeira. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","R010004993",,"R","Wendt, T.","1509","Native","2003","Costa, A.F.","2006","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/99/3/r010004993.jpg","Angra dos Reis","Ilha Grande, trilha Santo Antônio"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Billbergia","zebrina","(Herb.) Lindl.","BROMELIACEAE Billbergia zebrina (Herb.) Lindl.","RBR00044229",,"RBR","Nunes-Freitas, A.F.","801","Native","2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/29/rbr00044229.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/29/rbr00044229_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/29/rbr00044229_2.jpg","Angra dos Reis","Ilha Grande. CEADS - Vila Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Bromeliaceae","Billbergia","zebrina","(Herb.) Lindl.","BROMELIACEAE Billbergia zebrina (Herb.) Lindl.","RFA20449","splink","RFA","Wendt, T.","512","Native","2003",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, próximo ao CEADS"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Bromeliaceae","Billbergia","zebrina","(Herb.) Lindl.","BROMELIACEAE Billbergia zebrina (Herb.) Lindl.","RFA20449",,"RFA","Wendt, T.","512","Native","2003",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, próximo ao CEADS"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Billbergia","zebrina","(Herb.) Lindl.","BROMELIACEAE Billbergia zebrina (Herb.) Lindl.","RBR00044603",,"RBR","Ariani, C.V.","19","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/3/rbr00044603_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/3/rbr00044603.jpg","Angra dos Reis","Ilha Grande. CEADs, Vila Dois Rios, Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","RFFP15861",,"RFFP","Barros, A.A.M.","5302","Native","2016",,,"Latão","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","RFFP15861","splink","RFFP","Barros, A.A.M.","5302","Native","2016",,,"Latão","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","HB000000031",,"HB","Santo, I.E.","1317","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","RFA24090","splink","RFA","Couto, R.S.","421","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para Palmas. Próximo a Palmas"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","RFA24091","splink","RFA","Couto, R.S.","422","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para Palmas. Próximo a Palmas"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Canistropsis",,"(Mez) Leme","BROMELIACEAE Canistropsis (Mez) Leme","RFFP32357","splink","RFFP","Barros, A.A.M.","5565","Native","2019",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Canistropsis","microps","(É.Morren ex Mez) Leme","BROMELIACEAE Canistropsis microps (É.Morren ex Mez) Leme","RFFP17722","splink","RFFP","Barros, A.A.M.","1314","Native","2002","Sousa, L.O.F.",,"Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande Trilha T-16 sentido Vila Dois Rios - Praia da Parnaióca, Bosque das Pedras. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Canistropsis","microps","(É.Morren ex Mez) Leme","BROMELIACEAE Canistropsis microps (É.Morren ex Mez) Leme","R010080319",,"R","Cruz, A.C.R.","184","Native","2020","Nunes-Freitas, A.F.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/31/9/r010080319.jpg","Angra dos Reis","Parcela do RAPELD-Ilha Grande em floresta ombrófila densa submontana em encosta próximo a um riacho. Parque Estadual da Ilha Grande"
