"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae","Syzygium","jambos","(L.) Alston","MYRTACEAE Syzygium jambos (L.) Alston","RFA61765",,"RFA","Silva, J.V.O.","151","Native","2025",,"2025","Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, na entrada da trilha do pau-brasil."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","R020003865","splink","R","Teixeira, G.H.G.S.F.","G129","Native","2020",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Barrosoa","betoniciformis","(DC.) R.M.King & H.Rob.","ASTERACEAE Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","R010108071",,"R","Souza, A.","4520","Native","1997","Esteves, R.L.","2025","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/7/1/r010108071.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","MBM405215",,"MBM","Braga, J.M.A.","3569","Native","1996","Ribeiro, R.D.","2004","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/52/15/mbm00405215.dzi","Rio de Janeiro","Recreio dos Bandeirantes, Prainha, Morro da Boa Vista"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","MBM398318",,"MBM","Braga, J.M.A.","3523","Native","1996","Pinto, L.J.S.","2003","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/83/18/mbm00398318.dzi","Rio de Janeiro","Recreio dos Bandeirantes, Prainha, área de Proteção Ambiental da Prainha, subida para o topo do Morro da Boa vista"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Alcantarea","glaziouana","(Leme) J.R.Grant","BROMELIACEAE Alcantarea glaziouana (Leme) J.R.Grant","R010004501",,"R","Gentry, A.","49496","Native","1985","Costa, A.","2012","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/50/1/r010004501.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itaúna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","NIT00008100",,"NIT","Rocha, E.S.F.","1078","Native","1983","Alves, M.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/81/0/nit00008100.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Restinga próxima à Lagoa de Marapendi."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","UFRR00015186",,"UFRR","Silva, A.","62","Native","1980","Romao, G.O.","2011","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/51/86/ufrr00015186.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Pedra de Itaúna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","R010083682",,"R","Esteves, R.L.",,"Native","1979",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/83/68/2/r010083682.jpg","Rio de Janeiro","Recreio dos bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","MBM409621",,"MBM","Cardoso, J.","14","Native","1979",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/96/21/mbm00409621.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/96/21/mbm00409621.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/96/21/mbm00409621.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/96/21/mbm00409621-0.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/96/21/mbm00409621-1.dzi","Rio de Janeiro","Recreio dos Bandeirantes, Res. Biol. de Jacarepaguá, Lagoinha."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Calophyllaceae","Kielmeyera","rizziniana","Saddi","CALOPHYLLACEAE Kielmeyera rizziniana Saddi","HB000068114",,"HB","Saddi, N.","02","Native","1973","Saddi, N.","1973","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hb/hb/0/0/68/11/4/hb000068114.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Xyridaceae","Xyris","ciliata","Thunb.","XYRIDACEAE Xyris ciliata Thunb.","R010047793",,"R","Souza, A.","s/n","Native","1972","Wanderley, M.G.L.","1997","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/47/79/3/r010047793.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Próximo a Pedra de Itaúna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","R010053576",,"R","Fuks, R.","s/n","Native","1972","Wanderley, M.G.L.","1989","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/53/57/6/r010053576.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","SPF00136368",,"SPF","Dau, L.","287","Native","1969","Pirani, J.R.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/63/68/spf00136368.dzi","Rio de Janeiro","Recreio de Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","R010104169",,"R","Alcantara, J.","12","Native","1968","Temponi, L.G.","2013","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/16/9/r010104169.jpg","Rio de Janeiro","Recreio dos Bandeirantes, mata alagada ao lado da BR6, zona de washover do bar, sobre turfa fibrosa"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010104197",,"R","Alcantara, J.","15","Native","1968","Nadruz, M.","2003","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/19/7/r010104197.jpg","Rio de Janeiro","Recreio dos Bandeirantes, mata alagada ao lado da BR-6. Zona de Washover do bar"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","R010082744",,"R","Segadas-Vianna, F.","4591","Native","1968","Prata, A.P.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/74/4/r010082744.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Via 11 entre BR-6 e Lagoa de Jacarepaguá."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","R010006929",,"R","Irlete","36","Native","1968","Smith, L.B.","1968","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/92/9/r010006929.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","HUFU00066491",,"HUFU","Santos, N.","5955","Native","1965","Versiane, A.F.A.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/64/91/hufu00066491.dzi","Rio de Janeiro","Recreio dos Bandeirantes; Pedra de Itauna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Bulbostylis","scabra","(J.Presl & C.Presl) C.B.Clarke","CYPERACEAE Bulbostylis scabra (J.Presl & C.Presl) C.B.Clarke","R010082858",,"R","Santos, N.","5407","Native","1965","Prata, A.P.","2005","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/85/8/r010082858.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itaúna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea var. flammea Lindl.","R010006922",,"R","Santos, N.","5870","Native","1965","Wendt, T.","1987","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/92/2/r010006922.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Morro do Rangel"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena var. amoena (Lodd.) Lindl.","R010004779",,"R","Santos, N.","5850","Native","1965","Smith, L.B.","1968","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/77/9/r010004779.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Pedra de Itaúna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010008231",,"R","Santos, N.","5602","Native","1964","Till, W.","1997","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/23/1/r010008231.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Coleocephalocereus","fluminensis","(Miq.) Backeb.","CACTACEAE Coleocephalocereus fluminensis (Miq.) Backeb.","R010023302",,"R","Santos, N.","5812","Native","1964","Taylor, N.P.","1992","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/30/2/r010023302.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pontal de Sernambetiba, Fac. Fil. Univ. Gama Filho."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","R010006658",,"R","Santos, N.","5016","Native","1964","Leme, E.M.C.","1989","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/65/8/r010006658.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Km 12. Represa do Camorim"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","R010003490",,"R","Santos, N.","5671","Native","1964","Smith, L.B.","1968","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/49/0/r010003490.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itaúna, restinga de Itapeba."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Aechmea","pectinata","Baker","BROMELIACEAE Aechmea pectinata Baker","R010002924",,"R","Santos, N.","5663","Native","1964","Smith, L.B.","1968","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/92/4/r010002924.jpg","Rio de Janeiro","Recreio dos Bandeirantes, lagoa das Tachas."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","araujei","Mez","BROMELIACEAE Tillandsia araujei Mez","R010008162",,"R","Santos, N.","5814","Native","1964","Smith, L.B.","1968","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/16/2/r010008162.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pontal de Sernambetiba. Fac. Fil. Gama Filho."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Acanthaceae","Justicia","cydoniifolia","(Nees) Lindau","ACANTHACEAE Justicia cydoniifolia (Nees) Lindau","R010080226",,"R","Santos, N.","5137","Native","1964","Wasshausen, D.C.","1966","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/22/6/r010080226.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","R010004728",,"R","Santos, N.","5546","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/72/8/r010004728.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Lagoinha das Taxas."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","R010006618",,"R","Santos, N.","5011","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/61/8/r010006618.jpg","Rio de Janeiro","Recreio dos Bandeirantes, km 12. Represa do Camorim"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","R010007242",,"R","Santos, N.","5007","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/24/2/r010007242.jpg","Rio de Janeiro","Recreio dos Bandeirantes. km 12, Represa do Camorim"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","R010018788",,"R","Santos, N.","5590","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/78/8/r010018788_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/78/8/r010018788.jpg","Rio de Janeiro","Recreio dos Bandeirantes. R. do Grumari"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","SPF00017253",,"SPF","Hoehne, W.","5785","Native","1964","Souza, M.L.","83","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/72/53/spf00017253.dzi","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","R010008644",,"R","Santos, N.","509","Native","1963","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/64/4/r010008644_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/64/4/r010008644.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/64/4/r010008644_2.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Lagoa das Tachas"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","MBM00275096",,"MBM","Emerich, M.","278","Native","1960","Silva, O.L.M.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/50/96/mbm00275096.dzi","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","R010107694",,"R","Smith, L.B.","6378","Native","1952","Barros, M.","1954","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/7/69/4/r010107694.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/7/69/4/r010107694_1.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Praia de Sermambetiba."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","R010023266",,"R","Vianna, F.S.","5055","Native","1950","Zappi, D.","2014","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/26/6/r010023266.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba), ao nível do mar."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","R010039383",,"R","Vianna, S.","3601","Native","1950","Conceicao, A.S.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/39/38/3/r010039383.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Urticaceae","Boehmeria","cylindrica","(L.) Sw.","URTICACEAE Boehmeria cylindrica (L.) Sw.","R010026696",,"R","Segadas-Vianna, F.","3513","Native","1950","Friis, I.","1994","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/26/69/6/r010026696.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","R010105974",,"R","Segadas-Vianna, F.","3539","Native","1950","Barros, M.","1960","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/5/97/4/r010105974_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/5/97/4/r010105974.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Bauhinia","fusconervis","(Bong.) Steud.","FABACEAE Bauhinia fusconervis (Bong.) Steud.","R010073435",,"R","Lutz, B.M.J.","1485","Native","1939","Vaz, A.F.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/43/5/r010073435.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Bulbostylis","arenaria","(Nees) Lindm.","CYPERACEAE Bulbostylis arenaria (Nees) Lindm.","R010085186",,"R","Lutz, A.","128","Native","1938","Prata, A.P.","2005","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/85/18/6/r010085186.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Rhabdadenia","biflora","(Jacq.) Müll.Arg.","APOCYNACEAE Rhabdadenia biflora (Jacq.) Müll.Arg.","R010015519",,"R","Lutz, P.","111","Native","1938","Fallen, M.E.","1984","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/51/9/r010015519.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","R010087330",,"R","Alston-Lutz","170","Native","1938","Edwin, G.","1965","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/87/33/0/r010087330.jpg","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Acanthaceae","Schaueria","litoralis","(Vell.) A.L.A.Côrtes","ACANTHACEAE Schaueria litoralis (Vell.) A.L.A.Côrtes","R010102143",,"R","Lutz, B.M.J.","646","Native","1931","Azevedo, I.H.F.","2018","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/14/3/r010102143.jpg","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Poaceae","Cenchrus","purpureus","(Schumach.) Morrone","POACEAE Cenchrus purpureus (Schumach.) Morrone","MBM091877",,"MBM","Paciornik, E.F.","32","Native","0","Renvoize, S.A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/9/18/77/mbm00091877.dzi","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","K000402647","splink","K","Litz, B.","1419","Naturalized",,"Silva-Castro, M.M.",,"Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista","apoucouita","(Aubl.) H.S.Irwin & Barneby","FABACEAE Chamaecrista apoucouita (Aubl.) H.S.Irwin & Barneby","MBM032287","splink","MBM","Krapovickas, A.","23193","Native",,,,"Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","MBM044201",,"MBM","Hatschbach, G.","11425","Native",,"Conceicao, A.S.",,"Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
