"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cactaceae","Opuntia","monacantha","Haw.","CACTACEAE Opuntia monacantha Haw.","UFG000050121","splink","UFG","Sampaio, T.H.S.","185","Native","2015","Sampaio, T.H.S.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","UFG000050120","splink","UFG","Sampaio, T.H.S.","184","Native","2015","Sampaio, T.H.S.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","UFG000050137","splink","UFG","Sampaio, T.H.S.","177","Native","2015","Sampaio, T.H.S.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Fabaceae","Canavalia","brasiliensis","Mart. ex Benth.","FABACEAE Canavalia brasiliensis Mart. ex Benth.","UFG000050135","splink","UFG","Sampaio, T.H.S.","170","Native","2015","Sampaio, T.H.S.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","UFG000050134","splink","UFG","Sampaio, T.H.S.","175","Native","2015","Sampaio, T.H.S.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","UFG000050111","splink","UFG","Sampaio, T.H.S.","150","Native","2015","Sampaio, T.H.S.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","UFG0050186","splink","UFG","Cardoso Junior, I.M.","s.n.","Native","2015","Cardoso Junior, I.M.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","UFG0050190","splink","UFG","Cardoso Junior, I.M.","s.n.","Native","2015","Cardoso Junior, I.M.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Caulerpaceae","Caulerpa","scalpelliformis","(R.Brown ex Turner) C.Agardh","CAULERPACEAE Caulerpa scalpelliformis (R.Brown ex Turner) C.Agardh","HUNI00004529","splink","HUNI","Caldeira, A.Q.",,"Native","2014","Caldeira, A.Q.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Praia do Cutuca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Ulva","lactuca","L.","NA Ulva lactuca L.","HUNI00004606","splink","HUNI","Caldeira, A.Q.",,"Native","2014","Paula, J.C.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Praia do Cutuca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Callithamniaceae","Aglaothamnion","halliae","(Collins) N.Aponte et al.","CALLITHAMNIACEAE Aglaothamnion halliae (Collins) N.Aponte et al.","HUNI00007880","splink","HUNI","Paula, J.C.",,"Native","2014","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Padina","boergesenii","Allender & Kraft","DICTYOTACEAE Padina boergesenii Allender & Kraft","HUNI00007855","splink","HUNI","Paula, J.C.",,"Native","2014","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Acanthophora","muscoides","(L.) Bory","NA Acanthophora muscoides (L.) Bory","HUNI00007854","splink","HUNI","Paula, J.C.",,"Native","2014","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Spyridia","hypnoides","(Bory) Papenf.","NA Spyridia hypnoides (Bory) Papenf.","HUNI00007863","splink","HUNI","Paula, J.C.",,"Native","2014","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Ceramiaceae","Gayliella","dawsonii","(A.B. Joly) Barros-Barreto & F.P. Gomes","CERAMIACEAE Gayliella dawsonii (A.B. Joly) Barros-Barreto & F.P. Gomes","HUNI00007875","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cystocloniaceae","Hypnea","pseudomusciformis","Nauer, Cassano & M.C. Oliveira","CYSTOCLONIACEAE Hypnea pseudomusciformis Nauer, Cassano & M.C. Oliveira","HUNI00007868","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","HUNI00007857","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Herposiphonia","tenella","(C.Agardh) Ambronn","NA Herposiphonia tenella (C.Agardh) Ambronn","HUNI00007877","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Melanothamnus","gorgoniae","(Harvey) Díaz-Tapia & Maggs","NA Melanothamnus gorgoniae (Harvey) Díaz-Tapia & Maggs","HUNI00007873","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","HUNI00007858","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Sargassum","stenophyllum","Mart.","NA Sargassum stenophyllum Mart.","HUNI00007856","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HUNI00007867","splink","HUNI","Paula, J.C.",,"Native","2013","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA",,"Amaranthaceae","Champia",,,"AMARANTHACEAE Champia sp.","HUNI00008011",,"HUNI","Paula, J.C.",,,"2012","Amaral, E.G.","2025","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruça. Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Caulerpaceae","Caulerpa","ambigua","Okamura","CAULERPACEAE Caulerpa ambigua Okamura","HUNI00007862","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Caulerpaceae","Caulerpa","sertularioides","(S.G.Gmelin) M.Howe","CAULERPACEAE Caulerpa sertularioides (S.G.Gmelin) M.Howe","HUNI00007859","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cladophoraceae","Cladophora","rupestris","(L.) Kütz.","CLADOPHORACEAE Cladophora rupestris (L.) Kütz.","HUNI00007878","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cladophoraceae","Cladophora","vagabunda","(L.) C.Hoek","CLADOPHORACEAE Cladophora vagabunda (L.) C.Hoek","HUNI00007872","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Gigartinaceae","Chondracanthus","teedei","(Mertens ex Roth) Fredericq","GIGARTINACEAE Chondracanthus teedei (Mertens ex Roth) Fredericq","HUNI00007879","splink","HUNI","Paula, J.C.",,"Cultivated","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Gracilariaceae","Gracilaria","isabellana","Gurgel, Fredericq & J.N. Norris","GRACILARIACEAE Gracilaria isabellana Gurgel, Fredericq & J.N. Norris","HUNI00007874",,"HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Lomentariaceae","Ceratodictyon","planicaule","(W.R. Tayor) M.J. Wynne","LOMENTARIACEAE Ceratodictyon planicaule (W.R. Tayor) M.J. Wynne","HUNI00007876","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Acanthophora","spicifera","(Vahl) Børgesen","NA Acanthophora spicifera (Vahl) Børgesen","HUNI00007865","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Spyridia","clavata","Kütz.","NA Spyridia clavata Kütz.","HUNI00007871","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms",,"Ulva","ohnoi","Hiraoka & S.Shimada","NA Ulva ohnoi Hiraoka & S.Shimada","HUNI00007860","splink","HUNI","Paula, J.C.",,"Native","2012","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RBR00037878",,"RBR","Correa, N.M.","125","Native","2011","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Praça Sebastian Paul, trilha do cano, ao lado do córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RBR00035084",,"RBR","Correa, N.M.","104","Native","2011","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha para a Praia do Sino, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","RBR00037908",,"RBR","Silva, C.","335","Native","2011","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha da Senzala na margem da trilha. Cooredenadas: 23°3´6.06"" W 43°4.58´41.64""S"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","HUEFS0181487","splink","HUEFS","Silva, C.","354","Native","2011","Souza, L.G.M.P.","2022","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, área de transição entre floresta de restinga aberta e floresta ombrófila, próximo à Vacaria, área brejosa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","HB000094015",,"HB","Santo, I.E.","694","Native","2011","Santo, I.E.","2011","Bronze","Prata",,"Mangaratiba","Conceição de Jacareí."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","RBR00059288",,"RBR","Correa, N.M.","107","Native","2011","Correa, N.M.","2011","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha após a Praia do Sino, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","RBR00059290",,"RBR","Correa, N.M.","110","Native","2011","Correa, N.M.","2011","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha após a Praia do Sino, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","RBR00034570",,"RBR","Correa, N.M.","61","Native","2010","Amorim, T.A.","2025","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha Gaeta-Bravo VI, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","RBR00034647",,"RBR","Silva, C.","131","Native","2010","Silva, C.","2010","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. trilha para o pico da Marambaia, formação herbáceo-arbustiva."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Poaceae","Cynodon","dactylon","(L.) Pers.","POACEAE Cynodon dactylon (L.) Pers.","RBR00034659",,"RBR","Silva, C.","132","Native","2010","Silva, C.","2010","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. trilha entre a Praia Suja e a Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","RFA31753","splink","RFA","Silva, M.O.","12","Native","2009","Silva, M.O.","2009","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Trilha das Juçaras, próximo a piscina natural."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","RBR00034641",,"RBR","Silva, C.","106","Native","2009","Longhi-Wagner, H.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. ecótono floresta restinga, armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Chloris","pycnothrix","Trin.","POACEAE Chloris pycnothrix Trin.","RBR00034661",,"RBR","Silva, C.","84","Native","2009","Longhi-Wagner, H.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. interior do rancho dos soldados."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Gesneriaceae","Nematanthus","brasiliensis","(Vell.) Chautems","GESNERIACEAE Nematanthus brasiliensis (Vell.) Chautems","SPF00189703","splink","SPF","Martin-Gajardo, I.S.","s.n.","Native","2008","Martin-Gajardo, I.S.",,"Bronze","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Axonopus","obtusifolius","(Raddi) Chase","POACEAE Axonopus obtusifolius (Raddi) Chase","RBR00034874",,"RBR","Silva, C.","37","Native","2008","Silva, C.","2011","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. trilha da Senzala. Área ensolarada."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","RBR00034970",,"RBR","Correa, N.M.","s.n.","Native","2008","Sylvestre, L.S.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","RBR00034644",,"RBR","Silva, C.","42","Native","2008","Silva, C.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. trilha da Senzala, área coberta de solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Axonopus","complanatus","(Nees) Dedecca","POACEAE Axonopus complanatus (Nees) Dedecca","RBR00034649",,"RBR","Silva, C.","34","Native","2008","Silva, C.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. trilha da senzala, borda de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","RBR00034660",,"RBR","Silva, C.","53","Native","2008","Longhi-Wagner, H.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Centro de adestramento da ilha da marambaia, em frente ao alojamento da UFRRJ."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","RBR00034671",,"RBR","Silva, C.","50","Native","2008","Longhi-Wagner, H.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Centro de adestramento da ilha da marambaia, (CADIM), interior do rancho dos cabos e soldados."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Byrsonima","crispa","A.Juss.","MALPIGHIACEAE Byrsonima crispa A.Juss.","RBR00035373",,"RBR","Pereira Junior, J.",,"Native","2007","Pereira Junior, J.","2007","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Gymnanthes","gaudichaudii","Müll. Arg.","EUPHORBIACEAE Gymnanthes gaudichaudii Müll. Arg.","RBR00024114",,"RBR","Nettesheim, F.C.","206","Native","2006","Carvalho, D.","2008","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Praça Sebastion Paul."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","RBR00034296",,"RBR","Nunes, R.S.","35","Native","2006","Carvalho, D.C.","2006","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100m, Parcela 05"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RBR00017005",,"RBR","Hottz, D.","17","Native","2005","Pereira Junior, J.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Ínicio da área de moitas, frequente."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RBR00023672",,"RBR","Nettesheim, F.C.","219","Native","2005","Amorim, T.A.","2025","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do Varejo"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Icacinaceae","Leretia","cordata","Vell.","ICACINACEAE Leretia cordata Vell.","RBR00035144",,"RBR","Menezes, L.F.T.","1378","Native","2005","Amorim, T.A.","2012","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho para praia da Armação, Floresta Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00015998",,"RBR","Medeiros, A.S.","5","Native","2005","Carvalho, D.C.","2008","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6 , área inúndavel B."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","RBR00026811",,"RBR","Damasceno, E.R.","27","Native","2005","Damasceno, E.R.","2006","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Na área da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","RBR00026814",,"RBR","Damasceno, E.R.","44","Native","2005","Damasceno, E.R.","2006","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha para a gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Gleicheniaceae","Sticherus","nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","GLEICHENIACEAE Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","RBR00021902",,"RBR","Damasceno, E.R.","7","Native","2005","Damasceno, E.R.","2005","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RBR00007121",,"RBR","Baylao Junior, H.F.","81","Native","2004","Pereira Junior, J.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Área de moitas em direção a lagoa vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RBR00009853",,"RBR","Miranda, S.S.","3","Native","2004","Pereira Junior, J.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Linha 4 floresta sobre dunas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","RBR00007129",,"RBR","Baylao Junior, H.F.","s.n.","Native","2004","Amorim, T.A.","2008","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha da Paca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RBR00016598",,"RBR","Nettesheim, F.C.","63","Native","2004","Nettesheim, F.C.","2007","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Etrada da senzala, linha 17 da fitossociologia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Bronwenia","ferruginea","(Cav.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Bronwenia ferruginea (Cav.) W.R.Anderson & C.C.Davis","RBR00007181",,"RBR","Baylao Junior, H.F.","19","Native","2003","Silva Junior, S.N.","2025","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha para a praia da Kutuca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RBR00007156",,"RBR","Menezes, L.F.T.","1059","Native","2003","Amorim, T.A.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RBR00007167",,"RBR","Menezes, L.F.T.","1030","Native","2003","Amorim, T.A.","2015","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Arma,cão, internos da floresta."
