"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","RB00058817","x","RB","Klein, V.G.L.","1177","Native","1991","Kaehler, M.",,"Ouro","Ouro",,,"Apa do Cairuçu, Estrada de Parati-mirim, seguindo para a Rio-Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cucurbitaceae","Wilbrandia","ebracteata","Cogn.","CUCURBITACEAE Wilbrandia ebracteata Cogn.","RB00074047","x","RB","Gomes-Klein, V.L.","1212","Native","1991",,,"Ouro","Ouro",,,"Apa do Cairucu, Praia Deserta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RB00643535","x","RB","Sylvestre, L.","451","Native","1991","Sylvestre, L.",,"Ouro","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro da Mãe d´água. Caminho para a praia de Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","01093123","x","NY","Sylvestre, L.","493","Native","1991",,,"Ouro","Ouro",,,"APA Cairuçu, Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","RB00643886","x","RB","Sylvestre, L.","533","Native","1991","Sylvestre, L.",,"Ouro","Ouro",,,"APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","130943","x","CEPEC","Klein, V.L.G.","1193","Native","1991","Caruzo, M.B.R.",,"Ouro","Ouro",,,"APA do Cairuçú, Boa Vista, Loteamento Frade. Pousada de Parati."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","146536","x","CEPEC","Klein, V.L.G.","1214","Native","1991","Cordeiro, I.",,"Ouro","Ouro",,,"APA do Cairuçu. Praia deserta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","146115","x","CEPEC","Klein, V.L.G.","1213","Native","1991","Cordeiro, I.",,"Ouro","Ouro",,,"APA do Cairuçu. Praia deserta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","RB00170978","x","RB","Klein, V.L.G.","1152","Native","1991","Lima, M.P.M.",,"Ouro","Ouro",,,"APA CAIRUÇU, TRINDADE, PRAIA DE FORA. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","RB00173332","x","RB","Klein, V.L.G.","1160","Native","1991","Lima, M.P.M.",,"Ouro","Ouro",,,"APA CAIRUÇU, PARATI-MIRIM, CAMINHO PARA PONTA DA BARRA. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","RB00174638","x","RB","Klein, V.L.G.","1175","Native","1991","Lima, M.P.M.",,"Ouro","Ouro",,,"APA CAIRUÇU, PONTA DA BARRA,. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RB00213385","x","RB","Klein, V.L.G.","1108","Native","1991","Amorim, A.",,"Ouro","Ouro",,,"estrada para Trindade Apa Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","51162","splink","CEPEC","Klein, V.L.G.","1105","Native","1991","Amorim, A.M.",,"Ouro","Ouro",,"Paraty","Trindade, Praia do meio. APA - Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","ovata","Ruiz & Pav.","MONIMIACEAE Mollinedia ovata Ruiz & Pav.","RB00222378","x","RB","Klein, V.L.G.","1144","Naturalized","1991","Lirio",,"Ouro","Ouro",,,"APA Cairucu, Trindade, Praia de Fora,."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB00306468","x","RB","Giordano, L.C.","1091","Native","1991","Sobral, M.",,"Ouro","Ouro",,,"Estrada Rio-Santos (BR 101) entre os km 205 a 206 (lado esquerdo) - APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","vellozoi","Mazine","MYRTACEAE Myrcia vellozoi Mazine","NIT00001535","splink","NIT","Giordano, L.C.S.","1028","Native","1991","Barroso, G.M.",,"Ouro","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu. Laranjeiras, caminho para a Praia do Sono (após a primeira porteira). Elev.: 200 m. Mata secundária, relevo plano."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RB00593096","x","RB","Giordano, L.C.","1107","Native","1991","Pirani, J.R.","2025","Ouro","Ouro",,"Paraty","Parati. ""Ponta do Algodão"" (Ponta Lava). Ilha dos Cocos. APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","RB00068009","x","RB","Klein, V.L.G.","1195","Native","1991","Groppo, M.","2022","Ouro","Ouro",,,"Munic. de Parati, Apa do Cairuçu, Boa vista, Loteamento Frade pousada Paraty."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Convolvulaceae","Distimake","tuberosus","(L.) A.R. Simões & Staples","CONVOLVULACEAE Distimake tuberosus (L.) A.R. Simões & Staples","RB00085387","x","RB","Klein, V.L.G.","1188","Native","1991","Petrongari, F.S.","2019","Ouro","Ouro",,,"Apa do Cairucu, Boa Vista, Loteamento Frade Pousada Paraty, Mangue. Parte Aterrada, Próx. a um Riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","mamedeana","E.L Jacques & Gomes da Silva","BEGONIACEAE Begonia mamedeana E.L Jacques & Gomes da Silva","RB01411771","x","RB","Sylvestre, L.","464","Native","1991","Jacques, E.L.","2018","Ouro","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro da Mãe D´água, caminho para a praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Hymenophyllaceae","Didymoglossum","kapplerianum","(Sturm) Ebihara & Dubuisson","HYMENOPHYLLACEAE Didymoglossum kapplerianum (Sturm) Ebihara & Dubuisson","RB00649695","x","RB","Sylvestre, L.","437","Native","1991","Gonzatti, F.","2018","Ouro","Ouro",,,"APA Cairuçu. km 206 da Rio-Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","RB00650328","x","RB","Sylvestre, L.","450","Native","1991","Gonzatti, F.","2018","Ouro","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro da Mãe d´água. Caminho para a praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","RB00355520","x","RB","Giordano, L.C.","1195","Native","1991","Gomes, M.","2016","Ouro","Ouro",,,"Trindade, mata secundaria proxima a Praia de Fora. APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Manettia","fimbriata","Cham. & Schltdl.","RUBIACEAE Manettia fimbriata Cham. & Schltdl.","RB00345098","x","RB","Giordano, L.C.","1039","Native","1991","Gomes, M.","2014","Ouro","Ouro",,,"Estrada para Trindade. APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","RB00074351","x","RB","Klein, V.L.G.","1182","Native","1991","Klein, V.L.G.","2012","Ouro","Ouro",,,"APA DO CAIRUÇU, BOA VISTA. LOTEAMENTO FRADE POUSADA PARATI. MANGUE."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00041914","x","RB","Klein, V.L.G.","1202","Native","1991","Lobao, A.","2009","Ouro","Ouro",,,"APA do Cairuçu, Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","stenophylla","A.DC.","BEGONIACEAE Begonia stenophylla A.DC.","RB00053548","x","RB","Klein, V.L.G.","1208","Native","1991","Jacques, E.L.","2009","Ouro","Ouro",,,"Corisco. Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","RB00129070","x","RB","Giordano, L.C.","1093","Native","1991","Barbosa, T.D.M.","2008","Ouro","Ouro",,,"Estrada para Laranjeiras. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Megalastrum","inaequale","(Kaulf. ex Link) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum inaequale (Kaulf. ex Link) A.R.Sm. & R.C.Moran","RB00660556","x","RB","Sylvestre, L.","2572","Native","1991","Salino, A.","2007","Ouro","Ouro",,,"APA Cairuçu. Subida para o Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Onagraceae","Ludwigia","quadrangularis","(Micheli) H.Hara","ONAGRACEAE Ludwigia quadrangularis (Micheli) H.Hara","RB00270679","x","RB","Klein, V.","1198","Native","1991","Vieira, A.O.S.","2007","Ouro","Ouro",,"Paraty","Parati - APA CAiruçu - Boa Vista - Loteamento Frade Pousada PArati. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Fabaceae","Mucuna","japira","A.M.G.Azevedo et al.","FABACEAE Mucuna japira A.M.G.Azevedo et al.","RB00180823","x","RB","Gomes-Klein, V.L.","1191","Native","1991","Lima, H.C.","2006","Ouro","Ouro",,,"APA do Cairuçu, Boa Vista, loteramenteo, Frade Pousada Paraty. Mangue. Parte aterrada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","RB00310637","x","RB","Sylvestre, L.","542","Native","1991","Souza, M.","2004","Ouro","Ouro",,,"APA Cairuçu. Estrada de Laranjeiras para a Praia do Sono. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RB00052320","x","RB","Sylvestre, L.","550","Native","1991","Jacques, E.L.","1999","Ouro","Ouro",,,"APA Cairuçu. Subida para o Morro do Corisco. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea var. flammea Lindl.","RB00289081","x","RB","Giordano, L.C.","1066","Native","1991","Wendt, T.","1993","Ouro","Ouro",,,"restinga de Trindade. APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RB00385613","x","RB","Klein, V.L.G.","1174","Native","1991","Somner, G.V.","1993","Ouro","Ouro",,,"APA do Cairuçu, Parati-Mirim, Ponta da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","HRB00030254","splink","HRB","Marquete, R.","514","Native","1991","Nadruz, M.","1992","Ouro","Ouro",,"Paraty","APA - Cairuçu. Subindo lado esquerdo do rio Ciriscão. Antes da ponte de ferro; Folha: SF.23-ZC; relevo: pouco íngreme."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","RB00643724","x","RB","Sylvestre, L.","477","Native","1991","Sylvestre, L.","1992","Ouro","Ouro",,,"APA Cairuçu. Restinga da Praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RB00159562","x","RB","Giordano, L.C.","1051","Native","1991","Vaz, A.","1992","Ouro","Ouro",,,"Estrada para Trindade- APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","IBGE00029646","splink","IBGE","Marquete, R.","451","Native","1991","Ferreira, G.L.","1992","Ouro","Ouro",,"Paraty","Praia de Fora, na estrada do lado esquerdo voltando na direção a Laranjeiras. Folha Cartográfica SF-23-Z-C Coordenada Coletada. APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","RB00036770","x","RB","Klein, V.L.G.","1124","Native","1991","Profice, S.","1991","Ouro","Ouro",,,"A 3 Km de estrada Rio Santos. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","olsoniae","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia olsoniae L.B.Sm. & B.G.Schub.","RB00053296","x","RB","Sylvestre, L.","534","Native","1991","Jacques, E.L.","1991","Ouro","Ouro",,,"Mun de Paraty. APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","RB00320221","x","RB","Klein, V.L.G.","1179","Native","1991","Marques, M.C.M.","1991","Ouro","Ouro",,,"Apa do cairuçu, Estrada de Parati-mirim, seguindo para a Est. Rio-Santos Km 35720."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) M.Gomes","RUBIACEAE Coussarea meridionalis var. porophylla (Vell.) M.Gomes","RB00338468","x","RB","Giordano, L.C.","1023","Native","1991","Gomes, M.","1991","Ouro","Ouro",,,"Laranjeiras, caminho para a Praia do Sono (apos a 1 porteira), APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Cuspidaria","bracteolata","(DC.) Kaehler & L.G.Lohmann","BIGNONIACEAE Cuspidaria bracteolata (DC.) Kaehler & L.G.Lohmann","RB00054886","x","RB","Klein, V.L.G.","977","Native","1990","Kaehler, M.",,"Ouro","Ouro",,,"Bifurcação à esquerda da estrada para a praia do Sono, no sentido saco de Manguanguá-Apa-Cairuçu. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","JPB0059257","splink","JPB","Gomes-Klein, V.L.","947","Native","1990",,,"Ouro","Ouro",,"Paraty","Area de protecao ambiental do Cairucu, início da estrada para a Praia do Sono até o Pretão para a a Fazenda Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cucurbitaceae","Gurania","multiflora","Cogn.","CUCURBITACEAE Gurania multiflora Cogn.","RB00074002","x","RB","Klein, V.L.G.","947","Native","1990",,,"Ouro","Ouro",,,"Laranjeiras, início da estrada para a Praia do Sono até o Pretão para a Fazenda Santa Rita. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Machaerium","declinatum","(Vell.) Stellfeld","FABACEAE Machaerium declinatum (Vell.) Stellfeld","RB00179148","x","RB","Lima, H.C.","3993","Native","1990","Lima, H.C.",,"Ouro","Ouro",,,"APA CAIRUÇÚ. FAZ. LARANJEIRAS, ESTRADA PARA A PRAIA DO SONO. APA Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RB00214850","x","RB","Klein, V.L.G.","1038","Native","1990","Amorim, A.M.",,"Ouro","Ouro",,"Paraty","Parati Mirim (Condomínio). Apa Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Nyctaginaceae","Guapira","tomentosa","(Casar.) Lundell","NYCTAGINACEAE Guapira tomentosa (Casar.) Lundell","RB00267790","x","RB","Klein, V.L.G.","1031","Native","1990","Farney, C.",,"Ouro","Ouro",,"Paraty","Parati - mirim (condomínio), APA - Cairuçu. APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","US 3741006","x","US","Klein, V.L.G.","1022","Native","1990","Somner, G.V.",,"Ouro","Ouro",,"Paraty","Paraty. Área de Proteção Ambiental do Cairuçu. Estrada para Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Parapiptadenia","rigida","(Benth.) Brenan","FABACEAE Parapiptadenia rigida (Benth.) Brenan","109222","x","HUEFS","Lima, H.C.","3996","Native","1990","Seigler, D.S.","2018","Ouro","Ouro",,,"APA Cairuçú, Fazenda Laranjeiras, estrada para a praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","regia","Bünger & Sobral","MYRTACEAE Eugenia regia Bünger & Sobral","BHCB037786","splink","BHCB","Gomes-Klein, V.L.","1048","Native","1990","Bunger, M.O.","2016","Ouro","Ouro",,"Paraty","APA Cairuçu, Estrada para Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","aphanantha","Perkins","MONIMIACEAE Mollinedia aphanantha Perkins","RBR00058831",,"RBR","Klein, V.L.G.","1018","Native","1990","Lirio, E.J.","2014","Ouro","Ouro",,"Paraty","Estrada para Paraty-mirim. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","RB00134719","x","RB","Martinelli, G.","14399","Native","1990","Ribeiro, M.","2013","Ouro","Ouro",,,"ÁREA DE PROTEÇÃO AMBIENTAL DE CAIRUÇÚ, MATAS P/ PRAIA DO SONO."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Piperaceae","Piper","setebarraense","E.F.Guim. & L.H.P.Costa","PIPERACEAE Piper setebarraense E.F.Guim. & L.H.P.Costa","RB00302989","x","RB","Frutuoso, L.C.F.","73","Native","1990","Guimaraes, E.F.","2012","Ouro","Ouro",,,"Km 208 do Rio-Santos, lado direito de quem vai de São Paulo para Parati. Area de Proteção Ambiental Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Guilandina","bonduc","L.","FABACEAE Guilandina bonduc L.","RB00116961","x","RB","Frutuoso, L.C.F.","130","Native","1990","Vaz, A.M.S.F.","2009","Ouro","Ouro",,,"Praia Negra. APA Cairuçú. APA Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Macrotorus","utriculatus","(Mart.) Perkins","MONIMIACEAE Macrotorus utriculatus (Mart.) Perkins","RBR00058826",,"RBR","Frutuoso, L.C.F.","68","Native","1990","Peixoto, A.L.","2009","Ouro","Ouro",,"Paraty","Km 208 da estrada Rio-Santos, lado direito de quem vai de São paulo para Paraty. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","RB00374974","x","RB","Martinelli, G.","13466","Native","1990","Almeida Junior, E.B.","2009","Ouro","Ouro",,"Paraty","Municipio de paraty,APA DE Cairuçu,entre a fazenda sta maria ,praia do sono e saco do Mamanguá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","RB00114432","x","RB","Frutuoso, L.C.F.","84","Native","1990","Lima, H.C.","2008","Ouro","Ouro",,,"Laranjeiras, entre o 1° e o 2° portão, rumo á Praia do sono. Apa Cairuçu. Árvore de aproximadamente 9 metros de folhas compostas, com alas entre folíolos, alternas, folhas paripenadas, pilosas, verdes. Fruto legumer, piloso. Na mata. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Fabaceae","Machaerium","gracile","Benth.","FABACEAE Machaerium gracile Benth.","RB00522859","x","RB","Lima, H.C.","3995","Native","1990","Filardi, F.L.R.","2008","Ouro","Ouro",,,"APA Cairuçu. Faz. Laranjeiras, estrada para a praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","RB00224367","x","RB","Klein, V.L.G.","994","Native","1990","Pederneiras, L.C.","2008","Ouro","Ouro",,,"Ponta Negra. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Chrysobalanaceae","Licania","hoehnei","Pilg.","CHRYSOBALANACEAE Licania hoehnei Pilg.","RB00069731","x","RB","Martinelli, G.","14401","Native","1990","Prance, G.T.","2003","Ouro","Ouro",,,"Área de Proteção Ambiental de Cairuçu.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","RB00129896","x","RB","Martinelli, G.","13473","Native","1990","Assis, L.C.S.","2003","Ouro","Ouro",,,"Área de proteção ambiental de Cairuçu, entre a fazenda santa Maria, Praia do Sono e Saco do Mamanguá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Bignoniaceae","Anemopaegma","prostratum","DC.","BIGNONIACEAE Anemopaegma prostratum DC.","RB00685314","x","RB","Klein, V.L.G.","942","Native","1990","Vattimo, I.","1993","Ouro","Ouro",,,"Laranjeiras, inicio da estrada para a Praia do Sono at é o portão para a Fazenda Santa Rita. Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","SPFR013345","splink","SPFR","Klein, V.L.G.","919","Native","1990","Gomes, M.","1993","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu. Km 206 da Estrada Rio-Santos, lado direito do Sítio Canela Amarela"
