"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","R010004886",,"R","Marcia",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/88/6/r010004886.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","R010000321",,"R","Silva, N.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/32/1/r010000321.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Poaceae","Dactyloctenium",,"Willd.","POACEAE Dactyloctenium Willd.","R010005698",,"R","Longui-Wagner, H.","7154","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/69/8/r010005698.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Primulaceae","Ardisia",,"Sw.","PRIMULACEAE Ardisia Sw.","R010007511",,"R","Coelho, H.","37","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/51/1/r010007511.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","R010001655",,"R","Coelho, H.","60","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/65/5/r010001655.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","R010001712",,"R","Coelho, H.","22","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/71/2/r010001712.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","R010001702",,"R","Coelho, H.","18","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/70/2/r010001702.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","R010010775",,"R","Alves, R.J.V.","6492","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/77/5/r010010775.jpg","Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rubiaceae","Faramea","calyciflora","A.Rich. ex DC.","RUBIACEAE Faramea calyciflora A.Rich. ex DC.","R010001226",,"R","Soares, V.","8","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/22/6/r010001226.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","R010001222",,"R","Silva, N.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/22/2/r010001222.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Algae","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","R010001277",,"R","Silva, N.G.","42","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/27/7/r010001277.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","R010001274",,"R","Rogerio, M.","4","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/27/4/r010001274.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","R010001097",,"R","Carrijo, T.T.","700","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/9/7/r010001097.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","R010001704",,"R","Silva, M.F.O.","151",,,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/70/4/r010001704.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","R010001843",,"R","Silva, N.G.","113","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/84/3/r010001843_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/84/3/r010001843.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","R010001607",,"R","Alves, R.J.V.","8894","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/60/7/r010001607.jpg","Arraial do Cabo","Ilha do Cabo Frio. Beira da Trilha."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","R010000539",,"R","Alves, R.J.V.","7837","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/53/9/r010000539.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Araliaceae",,,"Juss.","ARALIACEAE Araliaceae Juss.","R010032878",,"R","Alves, R.J.V.",,"Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/32/87/8/r010032878.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","R010002111",,"R","Alves, R.J.V.","7835","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/11/1/r010002111.jpg","Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Asteraceae","Carduus",,"L.","ASTERACEAE Carduus L.","R010007749",,"R","Alves, R.J.V.","8006","Naturalized","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/74/9/r010007749.jpg","Arraial do Cabo","Ilha do Cabo Frio, vale à esquerda da trilha para o Farol antigo."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","R010036395",,"R","Vianna Filho, M.D.M.","1328","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/36/39/5/r010036395.jpg","Arraial do Cabo","Ilha do Cabo Frio, Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cactaceae","Rhipsalis","crispata","(Haw.) Pfeiff.","CACTACEAE Rhipsalis crispata (Haw.) Pfeiff.","R010010543",,"R","Martins, V.L.C.","1105","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/54/3/r010010543.jpg","Arraial do Cabo","Ilha do Cabo Frio, trilha para o Farol do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","R010011613",,"R","Martins, V.L.C.","1119","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/61/3/r010011613.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Algae","Gesneriaceae","Nematanthus",,"Schrad.","GESNERIACEAE Nematanthus Schrad.","R010007529",,"R","Alves, R.J.V.","7843","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/52/9/r010007529.jpg","Arraial do Cabo","Ilha do Cabo Frio. Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","R010036145",,"R","Alves, R.J.V.","7840","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/36/14/5/r010036145.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Plantaginaceae","Plantago",,"L.","PLANTAGINACEAE Plantago L.","R010034345",,"R","Alves, R.J.V.","7846","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/34/5/r010034345.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Plumbaginaceae","Plumbago",,"L.","PLUMBAGINACEAE Plumbago L.","R010003091",,"R","Silva, N.","21","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/9/1/r010003091.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Poaceae","Stenotaphrum",,"Trin.","POACEAE Stenotaphrum Trin.","R010034347",,"R","Alves, R.J.V.","7850",,"2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/34/7/r010034347.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","R010011607",,"R","Martins, V.L.C.","1117","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/60/7/r010011607.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","R010002693",,"R","Alves, R.J.V.",,"Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/69/3/r010002693.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Asteraceae","Ageratum",,"L.","ASTERACEAE Ageratum L.","R010008555",,"R","Silva, N.G.",,"Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/55/5/r010008555.jpg","Arraial do Cabo","Ilha do Cabo Frio, atrás da duna da praia da ilha."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","R010001894",,"R","Rogerio, M.","31","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/89/4/r010001894.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","R010008531",,"R","Silva, N.G.",,"Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/53/1/r010008531.jpg","Arraial do Cabo","Ilha do Cabo Frio, atrás da duna da praia da ilha."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Calyceraceae",,,"R.Br. ex Rich.","CALYCERACEAE Calyceraceae R.Br. ex Rich.","R010007061",,"R","Alves, R.J.V.","7691","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/6/1/r010007061.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha do Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Clusiaceae","Clusia","fluminensis","Planch. & Triana","CLUSIACEAE Clusia fluminensis Planch. & Triana","R010007842",,"R","Silva, N.G.","s/n","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/84/2/r010007842.jpg","Arraial do Cabo","Ilha do Cabo Frio, atrás da duna da praia da ilha"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae","Euphorbia","cyathophora","Murray","EUPHORBIACEAE Euphorbia cyathophora Murray","R010000585",,"R","Alves, R.J.V.","7653","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/58/5/r010000585.jpg","Arraial do Cabo","Ilha de Cabo Frio. Praia do Pontal, rente ao canal de drenagem da Álcalis, perto da ponte."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","R010000417",,"R","Rogerio, M.G.","29","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/41/7/r010000417.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","R010000419",,"R","Rogerio, M.G.","35","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/41/9/r010000419.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","R010000420",,"R","Rogerio, M.G.","30","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/42/0/r010000420.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Zollernia",,"Wied-Neuw. & Nees","FABACEAE Zollernia Wied-Neuw. & Nees","R010007082",,"R","Alves, R.J.V.","7695","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/8/2/r010007082.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha do Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","R010001267",,"R","Carrijo, T.T.","702","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/26/7/r010001267.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","R010008947",,"R","Alves, R.J.V.",,"Naturalized","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/94/7/r010008947.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Meliaceae","Cedrela",,"P.Browne","MELIACEAE Cedrela P.Browne","R010002047",,"R","Carrijo, T.T.","727","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/4/7/r010002047.jpg","Arraial do Cabo","Ilha do Cabo Frio. Maramutá"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","R010010727",,"R","Alves, R.J.V.","7677","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/72/7/r010010727.jpg","Arraial do Cabo","Ilha de Cabo Frio, Pico 3 (também perto do Farol)"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","R010004891",,"R","Ruter, R.A.",,"Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/89/1/r010004891.jpg","Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","R010004873",,"R","Carrijo, T.T.","730",,"2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/87/3/r010004873.jpg","Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","R010004874",,"R","Carrijo, T.T.","729",,"2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/87/4/r010004874.jpg","Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","R010000987",,"R","Alves, R.J.V.",,"Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/98/7/r010000987.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","R010000988",,"R","Alves, R.J.V.",,"Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/98/8/r010000988.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","R010007839",,"R","Silva, N.G.","s/n","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/83/9/r010007839.jpg","Arraial do Cabo","Ilha do Cabo Frio, atrás da duna da praia da ilha"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","R010001269",,"R","Carrijo, T.T.","711","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/26/9/r010001269.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","R010001264",,"R","Carrijo, T.T.","740","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/26/4/r010001264.jpg","Arraial do Cabo","Ilha do Cabo Frio, trilha para as antenas, Morro da Álcalis."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","R010001994",,"R","Rogerio, M.","1","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/99/4/r010001994.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cannabaceae","Trema",,"Lour.","CANNABACEAE Trema Lour.","R010001663",,"R","Vianna Filho, M.D.M.","510","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/66/3/r010001663.jpg","Arraial do Cabo","Ilha do Cabo Frio. ponta do Maramutá."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","R010007087",,"R","Coelho, H.","17","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/8/7/r010007087.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae","Dalechampia","alata","Muller Argoviensis","EUPHORBIACEAE Dalechampia alata Muller Argoviensis","R010001091",,"R","Alves, R.J.V.","7648","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/9/1/r010001091.jpg","Arraial do Cabo","Ilha do Cabo Frio. Vale do Fungo Pontilhado. Sob a goiabeira no Maramutá."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","R010002284",,"R","Alves, R.J.V.","7625","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/28/4/r010002284.jpg","Arraial do Cabo","Ilha de Cabo Frio. Pico 3."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","R010008466",,"R","Alves, R.J.V.","7646","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/46/6/r010008466.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","R010008582",,"R","Silva, N.G.",,"Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/58/2/r010008582.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","R010008589",,"R","Silva, N.G.",,"Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/58/9/r010008589.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Poaceae","Digitaria","ischaemum","(Schreb.) Schreb. ex Muhl.","POACEAE Digitaria ischaemum (Schreb.) Schreb. ex Muhl.","R010061616",,"R","Machado, A.","215","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/61/61/6/r010061616.jpg","Arraial do Cabo","Ilha de Cabo Frio, área do entorno do ""Farol Velho""."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","R010007071",,"R","Rogerio, M.","3","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/7/1/r010007071.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rhamnaceae","Colubrina",,"Rich. ex Brongn.","RHAMNACEAE Colubrina Rich. ex Brongn.","R010007488",,"R","Vianna Filho, M.D.M.","517","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/48/8/r010007488.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","R010001236",,"R","Vianna Filho, M.D.M.","513",,"2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/23/6/r010001236.jpg","Arraial do Cabo","Ilha do Cabo Frio, trilha para a enseada da parede."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","R010008467",,"R","Alves, R.J.V.","7647","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/46/7/r010008467.jpg","Arraial do Cabo","Ilha do Cabo Frio."
