"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","HRJ00012628",,"HRJ","Rosa, L.P.G.","3","Unknown","2012","Rosa, L.P.G.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Pedra Dágua."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","SPFR013387","splink","SPFR","Groppo, M.","2085","Native","2012","Groppo, M.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Enseada das Palmas, ponta da praia no lado da trilha para a Vila de Abraão"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RFFP31502",,"RFFP","Caires, L.R.","172","Native","2012","Barros, A.A.M.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Caxadaço (T-15), Transecto 09, 23010’58,1”S - 44010’45,3”W"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","HB030007180",,"HB","Silva, D.M.","128","Native","2011","Silva, D.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","HB000094012",,"HB","Santo, I.E.","685","Native","2011","Machado, D.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia do Pouso."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Euphorbiaceae","Cnidoscolus",,"Pohl","EUPHORBIACEAE Cnidoscolus Pohl","HB000094137",,"HB","Silva, D.M.","241","Naturalized","2011","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","HB000093830",,"HB","Silva, D.M.","72","Native","2011","Salguero, R.B.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","RB00709365","x","RB","Braga, M.R.A.","361","Unknown","2011","Moraes, M.","2013","Bronze","Prata",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande. Em cultivo no Orquidário do JBRJ nº 4485 Flores com pet e sep esverdeadas hialinas com estrias vinosas, labelo vinoso. Em Julho/2011. Em álcool."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","HB000094139",,"HB","Santo, I.E.","727","Native","2011","Santo, I.E.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","HB000094117",,"HB","Silva, D.M.","221","Naturalized","2011","Fontella, J.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","HB000064255",,"HB","Silva, D.M.","34","Native","2011","Santo, I.E.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Asteraceae","Ageratum",,"L.","ASTERACEAE Ageratum L.","HB000093806",,"HB","Silva, D.M.","97","Native","2011","Silva, D.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","HB000093808",,"HB","Silva, D.M.","95","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","HB000093768",,"HB","Silva, D.M.","133","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","HB000093776",,"HB","Silva, D.M.","107","Native","2011","Couto, R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","HB000093764",,"HB","Silva, D.M.","129","Native","2011","Couto, R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Dioscoreaceae","Dioscorea","polygonoides","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea polygonoides Humb. & Bonpl. ex Willd.","HB000093778",,"HB","Silva, D.M.","109","Native","2011","Couto, R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","HB000093831",,"HB","Silva, D.M.","71","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Malvaceae","Talipariti","tiliaceum","(L.) Fryxell","MALVACEAE Talipariti tiliaceum (L.) Fryxell","R020002593",,"R","Galvao, M.N.","354","Native","2011","Galvao, M.N.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila do Abraão, praia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","HB000094132",,"HB","Silva, D.M.","236","Native","2011","Castilhori, M.F.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Ochnaceae","Ouratea","oliviformis","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea oliviformis (A.St.-Hil.) Engl.","HB000094006",,"HB","Castilhori, M.F.","665","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Ferns and Lycophytes","Ochnaceae","Ouratea","vaccinioides","(A.St.-Hil. & Tul.) Engl.","OCHNACEAE Ouratea vaccinioides (A.St.-Hil. & Tul.) Engl.","HB000093816",,"HB","Silva, D.M.","87","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","HB000036558",,"HB","Silva, D.M.","33","Native","2011","D´angelo, V.L.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RFA24094","splink","RFA","Couto, R.S.","437","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para a feiticeira. Mirante do Aqueduto."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","RFA24082","splink","RFA","Couto, R.S.","429","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Restinga Lopes Mendes"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","RFA24093",,"RFA","Couto, R.S.","426","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha entre Lopes e Pouso"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,,,,"(=Leguminosae)","NA Fabaceae sp. (=Leguminosae)","RFA24082",,"RFA","Couto, R.S.","429",,"2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Restinga Lopes Mendes"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,,,,,"NA Indeterminada sp.","RFA24084",,"RFA","Couto, R.S.","418",,"2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para Palmas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Orchidaceae","Gomesa","jucunda","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa jucunda (Rchb.f.) M.W.Chase & N.H.Williams","RB00644576","x","RB","Braga, M.R.A.","260","Native","2010","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Angra dos Reis","Mun. Angra dos Reis, Ilha Grande, trilha para o pico do papagaio.Em cultivo no Orquidário do JB n° 4455. Flores com sépalas e pétalas esverdeadas com listas vinosas, labelo alvo. Em Julho de 2011."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","RFA24074","splink","RFA","Couto, R.S.","424","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha entre Lopes Pouso"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFA48406","splink","RFA","Couto, R.S.","419","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para Palmas"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Calyceraceae","Acicarpha","spathulata","R.Br.","CALYCERACEAE Acicarpha spathulata R.Br.","RFA24083",,"RFA","Couto, R.S.","428","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, restinga de Lopes Mendes."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RFA24111","splink","RFA","Couto, R.S.","432","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Restinga de Lopes Mendes."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","RFA24109","splink","RFA","Couto, R.S.","436","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, restinga de Lopes Mendes."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","RFA24079","splink","RFA","Couto, R.S.","420","Native","2010","Castilhori, M.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para Palmas"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFA24085",,"RFA","Couto, R.S.","442","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha da feiticeira, próximo à bifurcação para a praia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RFA24110","splink","RFA","Couto, R.S.","435","Native","2010","Manao, C.Y.G.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, restinga de Lopes Mendes"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Notothyladaceae","Phaeoceros","laevis","(L.) Prosk.","NOTOTHYLADACEAE Phaeoceros laevis (L.) Prosk.","FCAB008522","splink","FCAB","Paula, J.C.",,"Native","2010","Peralta, D.F.","2016","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Araçatiba."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","RFA24088","splink","RFA","Couto, R.S.","438","Native","2010","Sartin, R.D.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para a Feiticeira. Após o Aqueduto"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Piperaceae","Peperomia","nitida","Dahlst.","PIPERACEAE Peperomia nitida Dahlst.","RFA24087","splink","RFA","Couto, R.S.","445","Native","2010","Sarnaglio Junior, V.B.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Praia da Feiticceira"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","RFA24100",,"RFA","Couto, R.S.","416","Native","2010","Hinshita, L.K.R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para Dois Rios, praça."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gesneriaceae","Codonanthe","gracilis","(Mart.) Hanst.","GESNERIACEAE Codonanthe gracilis (Mart.) Hanst.","RFA24089",,"RFA","Couto, R.S.","444","Native","2010","Hinshita, L.K.R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Praia da Feiticeira"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gesneriaceae","Nematanthus",,"Schrad.","GESNERIACEAE Nematanthus Schrad.","RB00593035","x","RB","Moraes, M.","659","Native","2010","Moraes, M.","2010","Bronze","Prata",,"Angra dos Reis","Mun. Angra dos Reis,Ilha Grande, enseada do Abraão, subida para o Pico do Papagaio."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RFA24202","splink","RFA","Couto, R.S.","414","Native","2010","Couto, R.S.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para dois rios, atalho para piscina dos soldados"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","HRJ00012615",,"HRJ","Manao., C.Y.G.","797","Native","2009","Costa, M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Caxadaço (interior). Parcela 25,ind.977."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","HRJ00011247",,"HRJ","Maioli, V.A.","984","Native","2009","Falcao, M.J.","2026","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Marguem esquerda do Rio Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Monimiaceae","Mollinedia","longifolia","Perkins","MONIMIACEAE Mollinedia longifolia Perkins","HRJ00011434",,"HRJ","Manao., C.Y.G.","653","Native","2009","Souza, G.S.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios, Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Euphorbiaceae","Caryodendron","grandifolium","(Müll.Arg.) Pax","EUPHORBIACEAE Caryodendron grandifolium (Müll.Arg.) Pax","HRJ00011501",,"HRJ","Maioli, V.","954","Native","2009","Manao, C.Y.'G.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha do caxadaço, vertente Dois Rios - borda. Parcela 24 e indivíduo 941."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HRJ00011292",,"HRJ","Maioli, V.A.","1026","Native","2009","Manao, C.Y.G.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila de Dois Rios, trilha do Pesqueiro - Jatobá."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","HRJ00011295",,"HRJ","Maioli, V.A.","1023","Native","2009","Vianna Filho, M.D.M.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha do Pesqueiro. Parcela 27, individuo 1067."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","HRJ00011210",,"HRJ","Y. G, M.C.","510","Native","2009","Nadruz","2009","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Rubiaceae","Bathysa","mendoncaei","K.Schum.","RUBIACEAE Bathysa mendoncaei K.Schum.","HRJ00011314",,"HRJ","Maioli, V.","1047","Native","2009","Maioli, V.","2009","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila dos Dois Rios, Trilha Caxadaço (vertente Dois Rios)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","UEC038463","splink","UEC","Antonelli, A.","407","Native","2008","Salas, R.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Mataríz."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","HRJ00011303",,"HRJ","Maioli, V.A.","847","Native","2008","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha para o Pico do Cavalinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","HRJ00011444",,"HRJ","Maioli, V.","808","Native","2008","Nadruz","2009","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha para Panaióca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Primulaceae","Stylogyne","depauperata","Mez","PRIMULACEAE Stylogyne depauperata Mez","HRJ00011410",,"HRJ","Maioli, V.A.","879","Native","2008","M., D.M.V.F.","2009","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Dictyotaceae","Dictyota","mertensii","(Mart.) Kütz.","DICTYOTACEAE Dictyota mertensii (Mart.) Kütz.","HUNI00005127","splink","HUNI","Szechy, M.T.M.",,"Native","2006","Szechy, M.T.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Baía de Ilha Grande, Ponta da Fortaleza, Saco Piraquara de Dentro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Chondria","platyramea","A.B. Joly & Ugadim","NA Chondria platyramea A.B. Joly & Ugadim","RFA58787",,"RFA","Figueiredo, N.M.",,"Native","2006","Ribeiro, C.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia do Caxadaço"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Laurencia","caduciramulosa","Masuda & Kawag.","NA Laurencia caduciramulosa Masuda & Kawag.","365680","splink","SP-ALGAE","Cassano, V.",,"Native","2005","Cassano, V.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RFA51258",,"RFA","Morgado, L.N.",,"Native","2005","Freitas, A.F.N.","2005","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Abraão"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Palisada","perforata","(Bory) K.W.Nam","NA Palisada perforata (Bory) K.W.Nam","371778","splink","SP-ALGAE","Cassano, V.",,"Native","2005","Cassano, V.","2005","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Praia da Feiticeira"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RFA51255",,"RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RFA51312","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RFA51319","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila do Abraão"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","RFA51317",,"RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Cystocloniaceae","Hypnea","musciformis","(Wulfen) J.V.Lamour.","CYSTOCLONIACEAE Hypnea musciformis (Wulfen) J.V.Lamour.","HUNI00000931","splink","HUNI","Paula, J.C.",,"Native","2003","Paula, J.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Dictyotaceae","Dictyopteris","delicatula","J.V. Lamour.","DICTYOTACEAE Dictyopteris delicatula J.V. Lamour.","HUNI00000930","splink","HUNI","Paula, J.C.",,"Native","2003","Paula, J.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Dictyotaceae","Dictyopteris","plagiogramma","(Mont.) Vickers","DICTYOTACEAE Dictyopteris plagiogramma (Mont.) Vickers","HUNI00004546","splink","HUNI","Paula, J.C.",,"Native","2003","Lopes Filho, E.A.P.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Dictyotaceae","Spatoglossum","schroederi","(C. Agardh) Kütz.","DICTYOTACEAE Spatoglossum schroederi (C. Agardh) Kütz.","HUNI00004603","splink","HUNI","Paula, J.C.",,"Native","2003","Lopes Filho, E.A.P.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","HUNI00000933","splink","HUNI","Paula, J.C.",,"Native","2003","Paula, J.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","RFFP22253",,"RFFP","Cardoso, J.S.","5","Native","2003","Cardoso, J.S.",,"Bronze","Prata",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Praia do Caxadaço. Marinho."
