"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","RFFP35380",,"RFFP","Damasceno, D.B.M.","843","Native","2024","Machado, D.N.S.","2025","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, parte alta, 22º35´´35""S - 42º41´´48""W, 588 msm. Monumento Natural da Serra do Soarinho"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Loganiaceae","Spigelia","anthelmia","L.","LOGANIACEAE Spigelia anthelmia L.","RFFP35395",,"RFFP","Damasceno, D.B.M.","864","Native","2024","Machado, D.N.S.","2025","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Derribada, Monumento Natural Municipal da Serra do Soarinho, Núcleo Granada, estrada para Rio Bonito, na vertente acima do Bar do Astério, 22º39´´15""S - 42º43´´39""W, 27 msm. Monumento Natural da Serra do Soarinho"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","RFFP36162",,"RFFP","Damasceno, D.B.M.","1158","Native","2024","Machado, D.N.S.","2025","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Patis, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, Rodovia RJ 126, trecho entre o Posto Ypiranga e a Base Operacional da Petrobrás, 22º35´´27""S - 42º36´´11""W, 71 msm. Monumento Natural da Serra do Soarinho"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Acanthaceae","Justicia","involucrata","(Nees) Leonard","ACANTHACEAE Justicia involucrata (Nees) Leonard","RFFP35279",,"RFFP","Damasceno, D.B.M.","847","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Cachoeira Janela do Céu, 22º37´´00""S - 42º40´´59""W, 182 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","RFFP34955",,"RFFP","Damasceno, D.B.M.","652","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º36´´16""S - 42º39´´37""W, 221 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Amaranthaceae","Alternanthera","dentata","(Moench) Stuchlík ex R.E.Fr.","AMARANTHACEAE Alternanthera dentata (Moench) Stuchlík ex R.E.Fr.","RFFP35202",,"RFFP","Damasceno, D.B.M.","776","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´33""S - 42º42´´28""W, 254 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Annonaceae","Annona","parviflora","(A.St.-Hil.) H.Rainer","ANNONACEAE Annona parviflora (A.St.-Hil.) H.Rainer","RFFP36006",,"RFFP","Damasceno, D.B.M.","999","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Cachoeira Janela do Céu, 22º37´´01""S - 42º40´´59""W, 196 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Apocynaceae","Aspidosperma","gomezianum","A.DC.","APOCYNACEAE Aspidosperma gomezianum A.DC.","RFFP35298",,"RFFP","Damasceno, D.B.M.","837","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, parte alta, 22º35´´35""S - 42º41´´48""W, 588 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","RFFP36099",,"RFFP","Damasceno, D.B.M.","1096","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Cachoeira Janela do Céu, 22º37´´01""S - 42º40´´59""W, 196 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RFFP36039",,"RFFP","Damasceno, D.B.M.","1035","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, cachoeira próxima a Capela de Santa Rita de Cássia, 22º34´´01""S - 42º39´´28""W, 59 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Araliaceae","Didymopanax","longipetiolatus","(Pohl ex DC.) Marchal","ARALIACEAE Didymopanax longipetiolatus (Pohl ex DC.) Marchal","RFFP35175",,"RFFP","Damasceno, D.B.M.","744","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale Escondido, acesso atrás do afloramento rochoso, 22º36´´33""S - 42º42´´28""W, 254 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","RFFP35287",,"RFFP","Damasceno, D.B.M.","833","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, parte alta, 22º35´´35""S - 42º41´´48""W, 588 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","RFFP35273",,"RFFP","Damasceno, D.B.M.","875","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, próximo a cachoeira do Jordão, 22º34´´03""S - 42º39´´09""W, 91 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Chevreulia","acuminata","Less.","ASTERACEAE Chevreulia acuminata Less.","RFFP35031",,"RFFP","Damasceno, D.B.M.","607","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, trilha para a parte alta, 22º35´´11""S - 42º41´´22""W, 350 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Heterocondylus","vitalbae","(DC.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus vitalbae (DC.) R.M.King & H.Rob.","RFFP35286",,"RFFP","Damasceno, D.B.M.","834","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, subida para a parte alta, 22º35´´54""S - 42º41´´48""W, 390 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Koanophyllon","tinctorium","Arruda ex H.Kost.","ASTERACEAE Koanophyllon tinctorium Arruda ex H.Kost.","RFFP35018",,"RFFP","Damasceno, D.B.M.","543","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º35´´28""S - 42º41´´07""W, 600 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Lessingianthus","macrophyllus","(Less.) H.Rob.","ASTERACEAE Lessingianthus macrophyllus (Less.) H.Rob.","RFFP35242",,"RFFP","Damasceno, D.B.M.","777","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Patis, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, próximo ao Sítio dos Moreiras, 22º36´´39""S - 42º38´´16""W, 286 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RFFP36033",,"RFFP","Damasceno, D.B.M.","1029","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, próximo ao Poço Véu da Amante, 22º34´´11""S - 42º38´´17""W, 206 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","RFFP35319",,"RFFP","Damasceno, D.B.M.","901","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, 22º33´´22""S - 42º39´´50""W, 59 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Asteraceae","Trichogonia","salviifolia","Gardner","ASTERACEAE Trichogonia salviifolia Gardner","RFFP35171",,"RFFP","Damasceno, D.B.M.","735","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, parte alta, 22º35´´31""S - 42º41´´07""W, 589 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RFFP35173",,"RFFP","Damasceno, D.B.M.","741","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´33""S - 42º42´´28""W, 254 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","RFFP35303",,"RFFP","Damasceno, D.B.M.","980","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, 22º33´´39""S - 42º40´´34""W, 32 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","RFFP36035",,"RFFP","Damasceno, D.B.M.","1031","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, descida para Patis, antes da grande figueira e o mirante de Patis, 22º34´´23""S - 42º37´´32""W, 404 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","RFFP35186",,"RFFP","Damasceno, D.B.M.","760","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Japuíba, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, caixetal próximo ao Rio Bengala, 22º33´´25""S - 42º40´´02""W, 39 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","RFFP36109",,"RFFP","Damasceno, D.B.M.","1106","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, próximo a Cachoeira do Jordão, 22º34´´05""S - 42º39´´08""W, 99 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","RFFP36110",,"RFFP","Damasceno, D.B.M.","1107","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, descida para Patis, antes da grande figueira e o mirante de Patis, 22º34´´23""S - 42º37´´32""W, 404 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RFFP35745",,"RFFP","Damasceno, D.B.M.","557","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, margem da Rodovia RJ 126, próximo a entrada da Cachoeira do Jordão, 22º34´´06""S - 42°39´´03""W, 108 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","RFFP35815",,"RFFP","Damasceno, D.B.M.","657","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´33""S - 42º42´´28""W, 254 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RFFP35737",,"RFFP","Damasceno, D.B.M.","549","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, colina a frente da entrada do Sítio Verde, 22º37´´19""S - 42º41´´38""W, 67 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Caricaceae","Jacaratia","spinosa","(Aubl.) A.DC.","CARICACEAE Jacaratia spinosa (Aubl.) A.DC.","RFFP36050",,"RFFP","Damasceno, D.B.M.","1047","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, próximo ao Poço Véu da Amante, 22º34´´11""S - 42º38´´17""W, 206 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Celastraceae","Tontelea","leptophylla","A.C. Sm.","CELASTRACEAE Tontelea leptophylla A.C. Sm.","RFFP35384",,"RFFP","Damasceno, D.B.M.","850","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Cachoeira Janela do Céu, 22º37´´00""S - 42º40´´59""W, 182 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Convolvulaceae","Ipomoea","hederifolia","L.","CONVOLVULACEAE Ipomoea hederifolia L.","RFFP35205",,"RFFP","Damasceno, D.B.M.","781","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Patis, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, próximo ao Sítio dos Moreiras, 22º36´´39""S - 42º38´´16""W, 286 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Convolvulaceae","Ipomoea","triloba","L.","CONVOLVULACEAE Ipomoea triloba L.","RFFP35787",,"RFFP","Damasceno, D.B.M.","616","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, trilha para a parte alta com acesso pelo Parque Terra Santa, 22º34´´34""S - 42°41´´32""W, 32 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","RFFP35773",,"RFFP","Damasceno, D.B.M.","593","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, 22º34´´11""S - 42º33´´02""W, 41 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Cordiaceae","Varronia","guazumifolia","Desv.","CORDIACEAE Varronia guazumifolia Desv.","RFFP35235",,"RFFP","Damasceno, D.B.M.","811","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, antes da Cachoeira do Jordão, 22º34´´06""S - 42º39´´04""W, 106 msm. Monumento Natural da Serra do Soarinho"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","RFFP36045",,"RFFP","Damasceno, D.B.M.","1042","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, cachoeira próxima a Capela de Santa Rita de Cássia, 22º34´´01""S - 42º39´´28""W, 59 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","RFFP35735",,"RFFP","Damasceno, D.B.M.","546","Naturalized","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, início da trilha para a parte alta com acesso pelo Parque Terra Santa, 22º34´´38""S - 42°41´´21""W, 98 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Fabaceae","Calopogonium","caeruleum","(Benth.) C.Wright","FABACEAE Calopogonium caeruleum (Benth.) C.Wright","RFFP35410",,"RFFP","Damasceno, D.B.M.","896","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, 22º34´´23""S - 42º37´´50""W, 371 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RFFP35739",,"RFFP","Damasceno, D.B.M.","551","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Granada, RJ-116 (Rodovia Presidente João Goulart), km 20, 22º36´´11""S - 42º44´´20""W, 20 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","RFFP35210",,"RFFP","Damasceno, D.B.M.","784","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Patis, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, antes da entrada do Sítio dos Moreiras, 22º36´´52""S - 42º39´´05""W, 212 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","RFFP35385",,"RFFP","Damasceno, D.B.M.","851","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Cachoeira Janela do Céu, 22º36´´58""S - 42º40´´59""W, 138 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","RFFP35217",,"RFFP","Damasceno, D.B.M.","793","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Derribada, Monumento Natural Municipal da Serra do Soarinho, Núcleo Granada, estrada para Rio Bonito, na vertente acima do Bar do Astério, 22º39´´15""S - 42º43´´39""W, 27 msm."
