"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00034062",,"RBR","Silva, K.C.","64","Native","2010",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00034341",,"RBR","Silva, K.C.","102","Native","2010",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00027933",,"RBR","Silva, K.C.","1","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00027935",,"RBR","Silva, K.C.","3","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00010262",,"RBR","Lima, H.R.P.","348","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Matriz."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RBR00010266",,"RBR","Menezes, L.F.T.","913","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RBR00009924",,"RBR","Siqueira, G.M.","71","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Acima da Gruta da Santa , seguindo pelo riso seco, próxima a rocha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RBR00010259",,"RBR","Menezes, L.F.T.","625","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação , formação florestal que se desnvolve sobre cordões arenosos."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RBR00010264",,"RBR","Menezes, L.F.T.","563","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Matriz."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RBR00004300",,"RBR","Conde, M.M.S.","472","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Gruta em direção à Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","RBR00034055",,"RBR","Silva, K.C.","52","Native","2009",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","RBR00030598",,"RBR","Silva, K.C.","36b","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","RBR00030599",,"RBR","Silva, K.C.","35b","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","RBR00034127",,"RBR","Nunes, R.S.","24","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500m, parcela 29, planta 11; Vertente da Baía de Sepetiba, próximo ao Totem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","RBR00027941",,"RBR","Silva, K.C.","9","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","RBR00034126",,"RBR","Nunes, R.S.","23","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500m, parcela 27, planta 34; Vertente de Sepetiba, 2ª parcela subindo o topo da trilha da senzala"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","RBR00034306",,"RBR","Nunes, R.S.","4","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 11, planta 04; Vertente Baía de Sepetiba, parcela próximo da 2ª barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00035141",,"RBR","Gaui, T.D.","s.n.","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00027934",,"RBR","Silva, K.C.","2","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Inicio da subida da Trilha da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00029758",,"RBR","Silva, K.C.","17","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00010255",,"RBR","Siquerira, G.M.","69","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Acima da Gruta, seguindo pelo rio seco, próximo a primeira rocha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00010257",,"RBR","Lima, H.R.P.","348","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Matriz."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RBR00034191",,"RBR","Silva, K.C.","81","Native","2010",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RBR00034606",,"RBR","Silva, K.C.","101","Native","2010",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RBR00034049",,"RBR","Silva, K.C.","58","Native","2009",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RBR00034307",,"RBR","Nunes, R.S.","2","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 29, planta 53; Vertente Baía de Sepetiba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RBR00030597",,"RBR","Silva, K.C.","37","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","FLOR0034139","splink","FLOR","Santiago, S.A.","18","Native","1997","Souza, M.L.","1998","Ouro","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, Trilha da Toca da Aranha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","FLOR0034137","splink","FLOR","Santiago, S.A.","13","Native","1997","Santiago, S.A.","1997","Bronze","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, Trilha do Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RBR00034064",,"RBR","Silva, K.C.","62","Native","2010",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RBR00030415",,"RBR","Silva, K.C.","28","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RBR00029755",,"RBR","Silva, K.C.","19","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RBR00009900",,"RBR","Menezes, L.F.T.","1312","Native","2004","Baumgratz, J.F.A.","2007","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Prção oeste da restinga, borda das lagoas temporarias."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RBR00010277",,"RBR","Menezes, L.F.T.","1044","Native","2002","Baumgratz, J.F.A.","2007","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da ramação, caminho para o areal.."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RBR00010278",,"RBR","Souza, M.C.","152","Native","2000","Baumgratz, J.F.A.","2007","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Campo de provas da marambaia , campo de provas da maramnbaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RBR00062168",,"RBR","Silva, K.C.","s/n","Native","2010","Amorim, T.A.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/21/68/rbr00062168.jpg","Mangaratiba","Ilha da Marambaia. Pombeba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RBR00034065",,"RBR","Silva, K.C.","65","Native","2010",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","RBR00062170",,"RBR","Silva, K.C.","107","Native","2010","Amorim, T.A.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/21/70/rbr00062170.jpg","Mangaratiba","Ilha da Marambaia. Pombeba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","RBR00062171",,"RBR","Silva, K.C.","106","Native","2010","Amorim, T.A.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/21/71/rbr00062171.jpg","Mangaratiba","Ilha da Marambaia. Pombeba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00034375",,"RBR","Correa, N.M.","41","Native","2010","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Praça Sebastian Paul."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00033787",,"RBR","Correa, N.M.","16","Native","2009","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Próxima ao ranchodo CADIM, atrás do campo de futebol. Área de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00033473",,"RBR","Pereira Junior, J.","8","Native","2009","Correa, N.M.","2009","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Meio da trilha para praia da Gaeta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00035110",,"RBR","Carvalho, D.C.",,"Native","2007","Correa, N.M.","2010","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Praia do Kutuca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00035142",,"RBR","Gaui, T.D.","s.n.","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RBR00033789",,"RBR","Correa, N.M.","20","Native","2009","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Início da trilha entre a praia da Pescaria Velha para a praia do Sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RBR00033790",,"RBR","Correa, N.M.","21","Native","2009","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha entre a praia da Pescaria Velha e a praia do Sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RBR00033792",,"RBR","Correa, N.M.","23","Native","2009","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha para a gruta, logo após a placa Gruta-Represa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RBR00034927",,"RBR","Correa, N.M.","102","Native","2001","Correa, N.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha para a Praia do Sino, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RBR00034374",,"RBR","Correa, N.M.","40","Native","2010",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha da Senzala, curva do Cotovelo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00010311",,"RBR","Menezes, L.F.T.","583","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00010312",,"RBR","Menezes, L.F.T.","614","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00010309",,"RBR","Menezes, L.F.T.","10309","Unknown","1998",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Próximo à Gaeta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00010310",,"RBR","Menezes, L.F.T.","350","Native","1998",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00007245",,"RBR","Somner, G.V.","765","Native","1993",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Estrrada para Praia da Armação, mata acima da bica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","RBR00059289",,"RBR","Correa, N.M.","105","Native","2011","Correa, N.M.","2011","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha após a Praia do Sino, próximo à cachoeiras, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","RBR00034308",,"RBR","Rodrigues, G.A.","21","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 06, planta 36; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RBR00007822",,"RBR","Menezes, L.F.T.","1106","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RBR00009893",,"RBR","Menezes, L.F.T.","1343","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, praia da Gaeta. Área de ecotone com floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Menispermaceae","Hyperbaena","domingensis","(DC.) Benth.","MENISPERMACEAE Hyperbaena domingensis (DC.) Benth.","RBR00010442",,"RBR","Menezes, L.F.T.","279","Native","1999","Feliz, P.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/4/42/rbr00010442.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Monimiaceae","Mollinedia","oligantha","Perkins","MONIMIACEAE Mollinedia oligantha Perkins","RBR00034309",,"RBR","Nunes, R.S.","13","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 02, planta 12; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Monimiaceae","Mollinedia","oligantha","Perkins","MONIMIACEAE Mollinedia oligantha Perkins","RBR00017987",,"RBR","Siqueira, G.M.","s.n.","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praça Sebastion Paul."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Monimiaceae","Mollinedia","oligantha","Perkins","MONIMIACEAE Mollinedia oligantha Perkins","RBR00010451",,"RBR","Conde, M.M.S.","474","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Matriz."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RBR00007185",,"RBR","Menezes, L.F.T.","1122",,"2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ilha da marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","RBR00010559",,"RBR","Menezes, L.F.T.","560","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da praia da armação. Floresta de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RBR00009897",,"RBR","Menezes, L.F.T.","1298","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho que liga o bravo 6 a praia da gaeta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RBR00010552",,"RBR","Menezes, L.F.T.","883","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área da aeronaltica"
