"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Acanthaceae","Hygrophila","costata","Nees & T. Nees","ACANTHACEAE Hygrophila costata Nees & T. Nees","RFA18413","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área 2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Alismataceae","Sagittaria",,"L.","ALISMATACEAE Sagittaria L.","RFA35276","splink","RFA","Pereira, C.","1051","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1, alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Annonaceae","Annona","acutifolia","Saff. ex R.E.Fr.","ANNONACEAE Annona acutifolia Saff. ex R.E.Fr.","RFA18406",,"RFA","Pereira, C.","s/n",,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Lagoa - Canal (A1/A2)."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","RFA36025","splink","RFA","Pereira, C.","s.n.","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área D"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RFA18410",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","RFA18412","splink","RFA","Pereira, C.","s.n.","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área C2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","RFA18299","splink","RFA","Agarez, F.V.","19","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","RFA18393",,"RFA","Agarez, F.V.","30",,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Brejo perto da Aeronáutica."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bromeliaceae","Aechmea","ramosa","Mart. ex Schult. & Schult.f.","BROMELIACEAE Aechmea ramosa Mart. ex Schult. & Schult.f.","RFA51906","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, entre a praia e a lagoa, área C2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","RFA18625","splink","RFA","Pereira, C.","s/n","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área C3"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","RFA36975",,"RFA","Azevedo, J.V.","26a","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área C1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFA18460","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Clusiaceae","Clusia","elliptica","Kunth","CLUSIACEAE Clusia elliptica Kunth","RFA40876",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RFA40867",,"RFA","Azevedo, J.V.","7a","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","RFA40946","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Entre a Lagoa e o canal"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","RFA51425",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae|Melastomataceae","Schoenoplectus|Pterolepis",,"(Rchb.) Palla|(DC.) Miq.","CYPERACEAE|MELASTOMATACEAE Schoenoplectus (Rchb.) Palla|Pterolepis (DC.) Miq.","RFA45608","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, próximo ao brejo"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","RFA40164",,"RFA","Agarez, F.V.","22","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá (Zacaria)"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","RFA40141","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","K000073758","splink","K","Rodrigues, K.","1270","Native","1988",,,"Latão","Prata",,"Maricá","Municipio de Maricá, Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","RFA18442",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","R000050727",,"R","Souza, A.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","RFA18602","splink","RFA","Occhioni, E.M.","642","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, em B1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Fabaceae","Crotalaria","trifoliastrum","Willd.","FABACEAE Crotalaria trifoliastrum Willd.","RFA18291","splink","RFA","Occhioni, E.M.","628",,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","RFA18594","splink","RFA","Occhioni, E.M.","639","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, 2ª entrada paralela ao rio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Indigofera",,"L.","FABACEAE Indigofera L.","RFA43972",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1 em torno do alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RFA18373","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Entre a lagoa e a mata. Ocorrência nova"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","RFA18582","splink","RFA","Occhioni, E.M.","638","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, 2a entrada paralela ao rio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RFA18326",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","RFA18259","splink","RFA","Occhioni, E.M.","620","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RFA18261","splink","RFA","Occhioni, E.M.","621",,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RFA18270","splink","RFA","Rizzini, C.M.","430","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, base do Morro Mololô"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","RFA42441",,"RFA","Pereira, C.","1044","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","RFA18510",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lamiaceae","Mesosphaerum","pectinatum","(L.) Kuntze","LAMIACEAE Mesosphaerum pectinatum (L.) Kuntze","RFA42360","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, área D"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","RFA29833",,"RFA","Azevedo, J.V.","10A","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RFA54323",,"RFA","Azevedo, J.V.","13","Unknown","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","RFA44566",,"RFA","Barros, A.A.M.","352","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lycopodiaceae","Lycopodium",,"L.","LYCOPODIACEAE Lycopodium L.","RFA44128",,"RFA","Azeredo, J.","3A","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RFA44154",,"RFA","Azevedo, J.V.","9A","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","RFA44881",,"RFA","Azeredo, J.","33","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, em C1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","RFA44851","splink","RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área B"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon","purpurascens","(Link) K.Schum.","MALVACEAE Abutilon purpurascens (Link) K.Schum.","RFA44970","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá,"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","RFA45135",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","RFA45165",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Marcgraviaceae","Norantea",,"Aubl.","MARCGRAVIACEAE Norantea Aubl.","RFA45254",,"RFA","Azevedo, J.V.","37a","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RFA45298",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RFA45428","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área D"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RFA46009",,"RFA","Azeredo, J.","12A","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RFA46000",,"RFA","Azeredo, J.","5","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, próximo à base da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,,,,"(=Compositae)","NA Asteraceae sp. (=Compositae)","RFA18470",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1. Areia próxima ao alagado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,,,,"(=Leguminosae)","NA Fabaceae sp. (=Leguminosae)","RFA18604",,"RFA","Occhioni, E.M.","643",,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Em B1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,,,,,"NA Indeterminada sp.","RFA54332",,"RFA","Azevedo, J.V.","27",,"1988",,,"Latão","Prata",,"Maricá","Barra de maricá, Área C1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RFA47030",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. área B-2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","RFA47003",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área II"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","RFA47205",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área B1 no alagado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Brassavola",,"R.Br.","ORCHIDACEAE Brassavola R.Br.","RFA31545",,"RFA","Occhioni, P.","9283","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RFA31874",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Rodriguezia",,"Ruiz & Pav.","ORCHIDACEAE Rodriguezia Ruiz & Pav.","RFA31758","splink","RFA","Occhioni, P.","9287","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Brejo próximo à Aeronáutica."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Papaveraceae",,,"Juss.","PAPAVERACEAE Papaveraceae Juss.","RFA47568",,"RFA","Agarez, F.V.","23","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá (Zacarias)"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Ferns and Lycophytes","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","RFA47703","splink","RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFA18420",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RFA18584","splink","RFA","Azeredo, J.","30","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","RFA18468",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área II"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","RFA48649",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área C2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","RFA18459","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área C3"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFA57915","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, área A"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","RFA29856","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área A3 (Inseto)"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RFA18122","splink","RFA","Barros, A.A.M.","146",,"1987",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","R000049907",,"R","Souza, A.","1763","Native","1987",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFA28715",,"RFA","Barros, A.M.","111","Native","1987",,,"Latão","Prata",,"Maricá","Barra de Maricá, Barreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","RFA55279","splink","RFA","Carvalho, B.",,"Native","1986",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","SP091858","splink","SP-BRYOPHYTA","Pirani, J.R.","1011","Native","1985",,,"Latão","Prata",,"Maricá","Barra de Marica - Lagoa da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","88036","splink","UFP","Pirani, J.R.","989","Native","1985",,"2021","Latão","Prata",,"Maricá","Barra de Maricá, Lagoa da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UB0336340","splink","UB","Araujo, D.","5453","Native","1983",,,"Latão","Prata",,"Maricá","Barra de Maricá, ponta do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","RFA17601","splink","RFA","Occhioni, P.","9256","Native","1982",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","auriculatum","(Cav.) A.Juss.","MALPIGHIACEAE Stigmaphyllon auriculatum (Cav.) A.Juss.","RON00028998","splink","RON","Araujo, D.","4846",,"1982",,,"Latão","Prata",,"Maricá","Barra de Maricá, na restinga arbustiva."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","RFA45528",,"RFA","Occhioni, P.","9257","Native","1982",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,,,,"(=Labiatae)","NA Lamiaceae sp. (=Labiatae)","RFA17601",,"RFA","Occhioni, P.","9256",,"1982",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","093926","splink","ICN","Rizz, C.M.","40","Native","1979",,,"Latão","Prata",,"Maricá","Barra de Maricá, caminho para o vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Acanthaceae","Thunbergia",,"Retz.","ACANTHACEAE Thunbergia Retz.","RFA15570",,"RFA","Rizzini, C.M.","51","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada para o vale."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","RFA35307",,"RFA","Rizzini, C.M.","60","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, Vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Orthosia",,"Decne.","APOCYNACEAE Orthosia Decne.","RFA15610","splink","RFA","Rizzini, C.M.","48","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, beirando o vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","RFA15596","splink","RFA","Occhioni, P.","8320","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","RFA47143","splink","RFA","Martins, E.O.","342","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","RFA15591","splink","RFA","Occhioni, P.","8304","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RFA46313",,"RFA","Occhioni, P.","8299","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","RFA15605","splink","RFA","Martins, E.M.O.","336","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RFA49647",,"RFA","Occhioni, P.","8326","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RFA50553","splink","RFA","Rizzini, C.M.","61","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá, entrada do vale"
