"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Neoregelia","johannis","(Carrière) L.B.Sm.","BROMELIACEAE Neoregelia johannis (Carrière) L.B.Sm.","RBR00042701",,"RBR","Cruz, A.C.R.","15","Native","2016","Nunes-Freitas, A.F.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/27/1/rbr00042701.jpg","Angra dos Reis","Ilha Grande. Parcelas do Módulo Oeste do RAPELD Ilha Grande em Mata de restinga. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Bromeliaceae","Neoregelia","johannis","(Carrière) L.B.Sm.","BROMELIACEAE Neoregelia johannis (Carrière) L.B.Sm.","RBR00044286",,"RBR","Nunes-Freitas, A.F.","60","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/86/rbr00044286_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/86/rbr00044286_3.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/86/rbr00044286_1.jpg","Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RBR00044554",,"RBR","Rocha-Pessoa, T.C.","101","Native","2002","Nunes-Freitas, A.F.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/54/rbr00044554.jpg","Angra dos Reis","Ilha Grande. Trilha da Jararaca, Vila Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RBR00044555",,"RBR","Nunes-Freitas, A.F.","38","Native","2002","Nunes-Freitas, A.F.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/55/rbr00044555.jpg","Angra dos Reis","Ilha Grande. Trilha da Jararaca, Vila Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RBR00044559",,"RBR","Rocha-Pessoa, T.C.","100","Native","2002","Nunes-Freitas, A.F.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/59/rbr00044559.jpg","Angra dos Reis","Ilha Grande. Trilha da Jararaca, Vila Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RBR00044560",,"RBR","Rocha-Pessoa, T.C.","54","Native","2002","Nunes-Freitas, A.F.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/60/rbr00044560.jpg","Angra dos Reis","Ilha Grande. Trilha da Jararaca, Vila Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RBR00044564",,"RBR","Rocha-Pessoa, T.C.","53","Naturalized","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/64/rbr00044564.jpg","Angra dos Reis","Ilha Grande. Mãe-dágua, córrego das andorinhas, Vila Dois, Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Bromeliaceae","Portea","petropolitana","(Wawra) Mez","BROMELIACEAE Portea petropolitana (Wawra) Mez","RB01275310","x","RB","Araujo, D.","6492","Native","1984","Coffani-Nunes, J.V.","2004","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, praia do Sul, na mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Quesnelia","marmorata","(Lem.) R.W.Read","BROMELIACEAE Quesnelia marmorata (Lem.) R.W.Read","RFA51305",,"RFA","Sousa, L.O.F.","477","Native","2003","Sousa, L.O.F.","2003","Ouro","Prata",,"Angra dos Reis","ilha Grande, parte média da trilha para o Pico do Papagaio. Fl. cult. in Casa de vegetação do Departamento de Botânica da UFRJ"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","dura","Baker","BROMELIACEAE Tillandsia dura Baker","RFA20459","splink","RFA","Sousa, L.O.F.","475","Native","2003","Sousa, L.O.F.","2003","Ouro","Prata",,"Angra dos Reis","Ilha Grande, Trilha para o Pico do Papagaio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","dura","Baker","BROMELIACEAE Tillandsia dura Baker","RFA20459",,"RFA","Sousa, L.O.F.","475","Native","2003","Sousa, L.O.F.","2003","Ouro","Prata",,"Angra dos Reis","Ilha Grande, Trilha para o Pico do Papagaio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RFA51257",,"RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RFA51255","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RFA51257","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RBR00044765",,"RBR","Nunes-Freitas, A.F.","80","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/65/rbr00044765.jpg","Angra dos Reis","Ilha Grande. Vila Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RB01275392","x","RB","Araujo, D.","6210","Native","1984","Costa, A.","1987","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RBR00058223",,"RBR","Cruz, A.C.R.","201","Native","2019","Nunes-Freitas, A.F.","2019","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Parcela do RAPELD-IG: O1-4950. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RFA51258",,"RFA","Morgado, L.N.",,"Native","2005","Freitas, A.F.N.","2005","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Abraão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RFA51259","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Abraão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RFA51259",,"RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Abraão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","RBR00044746",,"RBR","Nunes-Freitas, A.F.","43","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/46/rbr00044746.jpg","Angra dos Reis","Ilha Grande. Vila do Abrãao, área antrópica."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RBR00044599",,"RBR","Nunes-Freitas, A.F.","51","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/99/rbr00044599_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/99/rbr00044599_2.jpg","Angra dos Reis","Ilha Grande. Mãe d´água, córrego das Andorinhas, Vila Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RBR00044600",,"RBR","Nunes-Freitas, A.F.","77","Cultivated","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/0/rbr00044600.jpg","Angra dos Reis","Ilha Grande. Mata a leste da curva da morte, Vila do Abraão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RBR00042717",,"RBR","Cruz, A.C.R.","30","Native","2016","Nunes-Freitas, A.F.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/27/17/rbr00042717.jpg","Angra dos Reis","Ilha Grande. Parcelas do Módulo Oeste do RAPELD Ilha Grande em Mata de restinga. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RB01275530","x","RB","Araujo, D.","6301","Native","1984","Moura, R.","1998","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, próximo a Lagoa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RFA51312","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RFA51310",,"RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RFA51312",,"RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RFA51319",,"RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila do Abraão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RBR00044607",,"RBR","Rocha-Pessoa, T.C.","58","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/7/rbr00044607.jpg","Angra dos Reis","Ilha Grande. Abraão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RBR00044608",,"RBR","Nunes-Freitas, A.F.","34","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/8/rbr00044608.jpg","Angra dos Reis","Ilha Grande. Vila do Abraão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","RFA51317","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","gigantea","Gaudich.","BROMELIACEAE Vriesea gigantea Gaudich.","72347","x","MAC","Araujo, D.","9358","Native","1991","Costa, A.","1992","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Rio Capivari, margem esquerda, mata secundária."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","luziae","R.L.Moura & A.F.Costa","BROMELIACEAE Vriesea luziae R.L.Moura & A.F.Costa","R000218699",,"R","Moura, R.","972","Native","2010",,"2025","Ouro","Prata",,"Angra dos Reis","Ilha Grande, PE da Ilha Grande, Pico do Papagaio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","luziae","R.L.Moura & A.F.Costa","BROMELIACEAE Vriesea luziae R.L.Moura & A.F.Costa","R000218700",,"R","Moura, R.L.","781","Native","2009",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","luziae","R.L.Moura & A.F.Costa","BROMELIACEAE Vriesea luziae R.L.Moura & A.F.Costa","R000218908",,"R","Moura, R.L.","780","Native","2009",,,"Ouro","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","R010017325","splink","R","Costa, A.F.",,"Native","1996","Costa, A.F.","1996","Ouro","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","RBR00044568",,"RBR","Nunes-Freitas, A.F.","804","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/68/rbr00044568_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/68/rbr00044568_2.jpg","Angra dos Reis","Ilha Grande. Restinga da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Bromeliaceae","Vriesea","pauperrima","E.Pereira","BROMELIACEAE Vriesea pauperrima E.Pereira","RBR00044597",,"RBR","Nunes-Freitas, A.F.","803","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/97/rbr00044597.jpg","Angra dos Reis","Ilha Grande. Lopes Mendes."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB01275670","x","RB","Ribeiro, R.","1949","Native","1991","Costa, A.","1992","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB01275669","x","RB","Ribeiro, R.","1950","Native","1991","Costa, A.","1992","Ouro","Ouro",,,"Ilha Grade, Reserva Biológica Estadual da Praia do Sul, Pedra da Sundara"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB01275668","x","RB","Araujo, D.","9329","Native","1991","Costa, A.","1992","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na vegetação arbustiva aberta de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","RB01275698","x","RB","Araujo, D.","6220","Native","1984","Martinelli, G.","1984","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, no manguezal"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","RB01275700","x","RB","Araujo, D.","6081","Native","1984","Martinelli, G.","1984","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","RBR00042704",,"RBR","Cruz, A.C.R.","28","Native","2016","Nunes-Freitas, A.F.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/27/4/rbr00042704.jpg","Angra dos Reis","Ilha Grande. Parcelas do Módulo Oeste do RAPELD Ilha Grande em Mata de restinga. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","RBR00042705",,"RBR","Cruz, A.C.R.","20","Native","2016","Nunes-Freitas, A.F.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/27/5/rbr00042705.jpg","Angra dos Reis","Ilha Grande. Parcelas do Módulo Oeste do RAPELD Ilha Grande em Mata de restinga. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Bromeliaceae","Vriesea","secundiflora","Leme","BROMELIACEAE Vriesea secundiflora Leme","RBR00044754",,"RBR","Nunes-Freitas, A.F.","58","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/54/rbr00044754.jpg","Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","RBR00044570",,"RBR","Rocha-Pessoa, T.C.","26","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/70/rbr00044570.jpg","Angra dos Reis","Ilha Grande. Vila Dois Rios. ""Jararaca""."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","RBR00044571",,"RBR","Nunes-Freitas, A.F.","20","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/45/71/rbr00044571.jpg","Angra dos Reis","Ilha Grande. Vila Dois Rios, Trilha da Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Brachymenium","systylium","(Müll.Hal.) Jaeg.","BRYACEAE Brachymenium systylium (Müll.Hal.) Jaeg.","HRJ00002350",,"HRJ","Olivei, M.I.M.N.","3152","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Brachymenium","systylium","(Müll.Hal.) Jaeg.","BRYACEAE Brachymenium systylium (Müll.Hal.) Jaeg.","HRJ00002356",,"HRJ","Olivei, M.I.M.N.","3121","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Brachymenium","systylium","(Müll.Hal.) Jaeg.","BRYACEAE Brachymenium systylium (Müll.Hal.) Jaeg.","HRJ00002359",,"HRJ","Olivei, M.I.M.N.","2899","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Brachymenium","systylium","(Müll.Hal.) Jaeg.","BRYACEAE Brachymenium systylium (Müll.Hal.) Jaeg.","HRJ00002360",,"HRJ","Olivei, M.I.M.N.","2687","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Brachymenium","systylium","(Müll.Hal.) Jaeg.","BRYACEAE Brachymenium systylium (Müll.Hal.) Jaeg.","HRJ00002491",,"HRJ","Olivei, M.I.M.N.","2625","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Bryum","argenteum","Hedw.","BRYACEAE Bryum argenteum Hedw.","HRJ00002408",,"HRJ","Olivei, M.I.M.N.","1956","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","HRJ00002352",,"HRJ","Olivei, M.I.M.N.","1611","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","HRJ00002355",,"HRJ","Olivei, M.I.M.N.","1616","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","HRJ00002361",,"HRJ","Olivei, M.I.M.N.","4123","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","HRJ00002406",,"HRJ","Olivei, M.I.M.N.","3167","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","HRJ00002407",,"HRJ","Olivei, M.I.M.N.","4128","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","HRJ00002410",,"HRJ","Olivei, M.I.M.N.","2897","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","HRJ00002413",,"HRJ","Olivei, M.I.M.N.","2915","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","RON00026087","splink","RON","Araujo, D.","9683","Native","1992","Daly, D.","1998","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Praia do Sul, na trilha beirando o canal. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","HB000094115",,"HB","Silva, D.M.","219","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","HB000093087",,"HB","Castilhori, M.F.","389","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","RB00761469","x","RB","Castelo, A.J.","257","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","SPF00234387","splink","SPF","Castelo, A.J.","257","Native","2012","Castelo, A.J.","2012","Bronze","Ouro",,"Angra dos Reis","Reserva Biológica Estadual da Praia do Sul"
