"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","HUFU00073193","splink","HUFU","Baez, C.","858","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima, Trilha do telefone. Sítio Bacchus (floresta no entorno)."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","RFFP22374",,"RFFP","Costa, K.K.S.","13","Native","2008","Machado, D.N.S.","2020","Prata","Ouro",,"Nova Friburgo","Município de Nova Friburgo, Área de Proteção Ambiental de Macaé de Cima, São Pedro da Serra, Área de Pousio, 22º19´11,2”S - 42º20´15,6”W, 881 msm. Mata Atlântica, Floresta Ombrófila Densa Montana em regeneração."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","BHZB00019124",,"BHZB","Prata-Silveira, A.","25","Native","2024","Prata-Silveira, A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/24/bhzb00019124.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","MBML051655","x","MBML","Martinelli, G.","19310","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Serra dos Pirineus, próximo da divisa com município de Nova Friburgo, picada para o Vale do Paiá. Mata atlântica de altitude com afloramentos rochosos"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","RB01181420","x","RB","Baez, C.","676","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","RB01181467","x","RB","Baez, C.","721","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","RB01182004","x","RB","Rosa, P.","877","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Rupícola, na trilha. Folhas discolores verde-escuro na facea adaxial e róseo escuro brilhante na face abaxial. Pedúnculo verde a avermelhado no ápice, sépalas alvas, androceu e gineceu amarelo ouro. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","RFFP37362","splink","RFFP","Nascimento, T.P.","20","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","dentatiloba","A.DC.","BEGONIACEAE Begonia dentatiloba A.DC.","K005156792","splink","K","Jacques, E.L.","179","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RB01181489","x","RB","Baez, C.","759","Native","2016","Jacques, E.L.","2021","Ouro","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RB01174587","x","RB","Martinelli, G.","19365","Native","2016","Jacques, E.L.","2021","Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RB01174610","x","RB","Martinelli, G.","19388","Native","2016","Jacques, E.L.","2021","Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RB01174540","x","RB","Martinelli, G.","19306","Native","2016","Jacques, E.L.","2021","Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","MBML051905","splink","MBML","Martinelli, G.","19388","Native","2016","Kollmann, L.","2017","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima, nascente do rio das Flores, acima do Sítio Sophronitis. Mata atlântica de altitude"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","hispida","Schott","BEGONIACEAE Begonia hispida Schott","RB01182002","x","RB","Rosa, P.","875","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Início da trilha saindo pelos fundos da pousada. Área de mata secundária, dominada por taquara, na encosta. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","hispida","Schott","BEGONIACEAE Begonia hispida Schott","RB01182001","x","RB","Rosa, P.","874","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Sobre pedras dentro e nas margens do córrego. Local de visitação de moradores e visitantes, sem vestígios de lixo nas trilhas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","hookeriana","Gardner","BEGONIACEAE Begonia hookeriana Gardner","HRJ00014615","splink","HRJ","Castro, R.","44","Native","2025","Castro, R.","2025","Bronze","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Sítio Flor das Águas, estrada, beira de córrego. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","huegelii","(Klotzsch) A.DC.","BEGONIACEAE Begonia huegelii (Klotzsch) A.DC.","MBML051899","x","MBML","Rosa, P.","915","Native","2016","Guimaraes/ix, E.F.",,"Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, local: Macaé de Cima, inicio da trilha do vale do rio das Flores para a cumeada das velutinas, no pico. Área de descida, face sul da montanha, úmida. Solo levemente encharcado"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","US01944767","splink","US","Rosa, P.","950","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. Maceae de Cima, sitio 03- Sophronites de propiedade de Isabel Miller. Trilha em direcao a casa do sitio ca. 200m da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","MBML051902","splink","MBML","Rosa, P.","950","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha em direção a casa do sítio ca 200m da porteira"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","paleata","Schott ex A.DC.","BEGONIACEAE Begonia paleata Schott ex A.DC.","FCAB005306","splink","FCAB","Peron, M.","799","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","MBML051535","splink","MBML","Martinelli, G.","19390","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis, mata atlântica de altitude"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","HRJ00015152",,"HRJ","Castro, R.","130","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Beira da estrada principal, em barranco úmido. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","HRJ00015152","splink","HRJ","Castro, R.","130","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Beira da estrada principal, em barranco úmido. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","RB01181529","x","RB","Baez, C.","800","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","US01944850","splink","US","Martinelli, G.","19356","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. Macae de Cima, nascente do Rio das Flores, acima do Sitio Sophronitis"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","MBML051673","splink","MBML","Martinelli, G.","19356","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. Mata atlântica de altitude"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","valdensium","A.DC.","BEGONIACEAE Begonia valdensium A.DC.","RB01181519","x","RB","Baez, C.","789","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","RFFP35152","splink","RFFP","Damasceno, D.B.M.","253","Native","2023","Damasceno, D.B.M.","2023","Bronze","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Rua Rodrigues Alves, 22º18´´37""S - 42º20´´09""W, 872 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","RFFP35111","splink","RFFP","Damasceno, D.B.M.","257","Native","2023","Damasceno, D.B.M.","2023","Bronze","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Rua Rodrigues Alves, 22º18´´37""S - 42º20´´09""W, 872 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea","caesia","É.Morren ex Baker","BROMELIACEAE Aechmea caesia É.Morren ex Baker","RB00122156","x","RB","Leitman, M.","258","Native","1987","Martinelli, G.","1988","Ouro","Ouro",,,"Sítio Hum New Baccus. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea","caesia","É.Morren ex Baker","BROMELIACEAE Aechmea caesia É.Morren ex Baker","RB00122041","x","RB","Martinelli, G.","11720","Native","1986","Martinelli, G.","1986","Ouro","Ouro",,,"Muri, Macaé de Cima. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea","caesia","É.Morren ex Baker","BROMELIACEAE Aechmea caesia É.Morren ex Baker","RB01174651","x","RB","Martinelli, G.","19431","Native","2016","Moura, R.","2017","Bronze","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea","caesia","É.Morren ex Baker","BROMELIACEAE Aechmea caesia É.Morren ex Baker","RB01181539","x","RB","Baez, C.","809","Native","2016",,,"Latão","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea","caesia","É.Morren ex Baker","BROMELIACEAE Aechmea caesia É.Morren ex Baker","HUEFS0262331","splink","HUEFS","Baez, C.","809","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Trilha para a Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","RB01181474","x","RB","Baez, C.","728","Native","2016",,,"Latão","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","RB01181536","x","RB","Baez, C.","807","Native","2016",,,"Latão","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Billbergia","euphemiae","É.Morren","BROMELIACEAE Billbergia euphemiae É.Morren","R010052328","splink","R","Rosa, P.",,"Native","2016","Forzza, R.C.","2018","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Billbergia","euphemiae","É.Morren","BROMELIACEAE Billbergia euphemiae É.Morren","US03980967","splink","US","Rosa, P.","856","Native",,,,"Latão","Ouro",,"Nova Friburgo","Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Letimann."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RB00145042","x","RB","Vieira, C.M.","632","Native","1994","Wendt, T.",,"Ouro","Ouro",,,"Fazenda Ouro Verde, trilha para a Bacia. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RB01162850","x","RB","Rosa, P.","889","Native","2016","Baez, C.",,"Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","RB01181401","x","RB","Baez, C.","657","Native","2016",,,"Latão","Ouro",,,"Rio Bonito de Macaé de Cima. Enconsta de paredão rochoso. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","RB01174619","x","RB","Martinelli, G.","19397","Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB01174569","x","RB","Martinelli, G.","19345","Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB01162852","x","RB","Rosa, P.","891","Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","scheremetiewii","Regel","BROMELIACEAE Nidularium scheremetiewii Regel","US 3713553","x","US","Martinelli, G.","19339","Native",,,,"Ouro","Ouro",,,"Silva Jardim. Área de Proteção Ambiental de Macaé de Cima. Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","scheremetiewii","Regel","BROMELIACEAE Nidularium scheremetiewii Regel","RB01174564","x","RB","Martinelli, G.","19339","Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","scheremetiewii","Regel","BROMELIACEAE Nidularium scheremetiewii Regel","RB01181504","x","RB","Baez, C.","775","Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","scheremetiewii","Regel","BROMELIACEAE Nidularium scheremetiewii Regel","233763","x","R","Baez, C.",,"Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"APA de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RB01181574","x","RB","Baez, C.","845","Native","2016","Forzza, R.C.",,"Ouro","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","R010079995",,"R","Baez, C.","770","Native","2016","Moura, R.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/99/5/r010079995.jpg","Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Mata de encosta próxima ao Rio das Flores. Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","R010079995 R010079996","splink","R","Baez, C.","770","Native","2016","Moura, R.","2017","Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Mata de encosta próxima ao Rio das Flores. Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RB01181540","x","RB","Baez, C.","810","Native","2016","Moura, R.","2017","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","US 3741309","x","US","Baez, C.","810","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. Mata de enconsta. Trilha para a Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Tillandsia","roseiflora","Ehlers","BROMELIACEAE Tillandsia roseiflora Ehlers","MBM00445055",,"MBM","Martinelli, G.","19423","Native","2016","Moreira, B.A.","2017","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/50/55/mbm00445055.dzi","Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim."
