"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Eumachia","cymuligera","(Müll. Arg.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia cymuligera (Müll. Arg.) C.M. Taylor & Razafim.","RFFP16518",,"RFFP","Barros, A.A.M.","2813","Native","2007","Gomes, M.",,"Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´19,3""S - 42º59´59,8""W, 240 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Faramea","coerulea","(Nees & Mart.) DC.","RUBIACEAE Faramea coerulea (Nees & Mart.) DC.","RFFP16500",,"RFFP","Barros, A.A.M.","2866","Native","2007","Gomes, M.",,"Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´21,7""S - 42º59´59,2""W, 112 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Faramea","truncata","(Vell.) Müll.Arg.","RUBIACEAE Faramea truncata (Vell.) Müll.Arg.","RFFP15586",,"RFFP","Barros, A.A.M.","2765","Native","2007","Gomes, M.",,"Ouro","Ouro",,"Rio de Janeiro","Divisa dos Municípios de Niterói e Maricá, entre o Engenho do Mato e Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Cumeeira, 22º56´46,5""S - 43º00´14,1""W, 334 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Psychotria","nitidula","Cham. & Schltdl.","RUBIACEAE Psychotria nitidula Cham. & Schltdl.","RFFP17524",,"RFFP","Barros, A.A.M.","2755","Native","2007","Gomes, M.",,"Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Sítio Lagoinha, 22º55´41,2""S - 42º59´53,3""W, 200 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","1019450","x","NY","Souza, M.C.","555","Native","2007",,,"Ouro","Ouro",,,"Parque Estadual da Serra da Tiririca."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Verbenaceae","Bouchea","fluminensis","(Vell.) Moldenke","VERBENACEAE Bouchea fluminensis (Vell.) Moldenke","RFFP17518",,"RFFP","Barros, A.A.M.","2749","Native","2007","Salimena, F.R.G.",,"Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Sítio Lagoinha, 22º55´41,2""S - 42º59´53,3""W, 200 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Nyctaginaceae","Guapira","heterophylla","(Choisy) E.C.O.Chagas & Costa-Lima","NYCTAGINACEAE Guapira heterophylla (Choisy) E.C.O.Chagas & Costa-Lima","RB01584811","x","RB","Barros, A.A.M.","2896","Native","2007","Farney, C.","2025","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Acanthaceae","Justicia","parahyba","P.L.R.Moraes","ACANTHACEAE Justicia parahyba P.L.R.Moraes","RB01439634","x","RB","Barros, A.A.M.","2891","Native","2007","Azevedo, I.","2020","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Begoniaceae","Begonia","epipsila","Brade","BEGONIACEAE Begonia epipsila Brade","RFFP16445",,"RFFP","Barros, A.A.M.","2798","Native","2007","Jacques, E.L.","2019","Ouro","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´19,3""S - 42º59´59,8""W, 240 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFFP16433",,"RFFP","Barros, A.A.M.","2786","Native","2007","Coelho, M.A.N.","2018","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´20,7""S - 42º59´59,0""W, 182 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","pulcherrima","Kiaersk.","MYRTACEAE Eugenia pulcherrima Kiaersk.","RB00519105","x","RB","Barros, A.A.M.","3027","Native","2007","Souza, M.C.","2017","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 20 do Transect TJ5. CAP 25,5 cm. Caule escamando. Folhas membranáceas discolroes verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RFFP16484",,"RFFP","Barros, A.A.M.","2850","Native","2007","Marquete, R.","2017","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´22,9""S - 42º59´58,9""W, 166 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RFFP16431",,"RFFP","Barros, A.A.M.","2784","Native","2007","Marquete, R.","2017","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´20,7""S - 42º59´59,0""W, 182 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","RB00519074","x","RB","Barros, A.A.M.","2999","Native","2007","Lobao, A.Q.","2016","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 11 do Transect TJ2. CAP 3,5 cm. Folhas membranáceas discolroes verdes. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB00519087","x","RB","Barros, A.A.M.","3010","Native","2007","Sampaio, D.","2015","Ouro","Ouro",,"Niterói","Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Município de Niterói, Engenho do Mato. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","RB00519114","x","RB","Barros, A.A.M.","3036","Native","2007","Devecchi, M.F.","2015","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 11 do Transect TJ5. CAP 25,0 cm. Folhas cartáceas discolores verdes. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Bignoniaceae","Amphilophium","bauhinioides","(Bureau ex Baill.) L.G.Lohmann","BIGNONIACEAE Amphilophium bauhinioides (Bureau ex Baill.) L.G.Lohmann","RFFP16426",,"RFFP","Barros, A.A.M.","2779","Native","2007","Lohmann, L.G.","2014","Ouro","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´20,7""S - 42º59´59,0""W, 182 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Fabaceae","Dalbergia","sampaioana","Kuhlm. & Hoehne","FABACEAE Dalbergia sampaioana Kuhlm. & Hoehne","RB00519067","x","RB","Barros, A.A.M.","2993","Native","2007","Lima, H.C.","2014","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 28 do Transect TJ2. CAP 8,0 cm. Folhas membranáceas discolores verdes. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Nyctaginaceae","Leucaster","caniflorus","(Mart.) Choisy","NYCTAGINACEAE Leucaster caniflorus (Mart.) Choisy","RB00755878","x","RB","Barros, A.A.M.","2881","Native","2007","Farney, C.","2013","Ouro","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Faramea","oligantha","Müll.Arg.","RUBIACEAE Faramea oligantha Müll.Arg.","RB00811188","x","RB","Barros, A.A.M.","2866","Native","2007","Jardim, J.G.","2013","Ouro","Ouro",,,"Engenho do Mato, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RB00519161","x","RB","Barros, A.A.M.","3076","Native","2007","Lima, J.L.C.","2012","Ouro","Ouro",,,"Morro do Telégrafo, Morote do Córrego dos Colibris. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","RB00534897","x","RB","Barros, A.A.M.","2890","Native","2007","Groppo, M.","2011","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00519100","x","RB","Barros, A.A.M.","3022","Native","2007","Lobao, A.","2009","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 70 do Transect TJ4. CAP 13,0 cm. Folhas cartáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cyperaceae","Rhynchospora","tenuiflora","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora tenuiflora (Brongn.) L.B.Sm.","RB00714630","x","RB","Barros, A.A.M.","2908","Native","2007","Barros, A.A.M.","2009","Ouro","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Clodovil, Vale das Borboletas, Trilha da Jararaca."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapotaceae","Pouteria","durlandii","(Standl.) Baehni","SAPOTACEAE Pouteria durlandii (Standl.) Baehni","RB00519089","x","RB","Barros, A.A.M.","3012","Native","2007","Alves-Araujo, A.","2008","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 02 do Transect TJ4. CAP 21,5 cm. Folhas cartáceas discolores verdes, latescente. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","RB00519110","x","RB","Barros, A.A.M.","3032","Native","2007","Quinet, C.G.P.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 82 do Transect TJ5. CAP 7,0 cm. Folhas membranáceas discolroes verdes, latescente. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Geissospermum","laeve","(Vell.) Miers","APOCYNACEAE Geissospermum laeve (Vell.) Miers","RB00519115","x","RB","Barros, A.A.M.","3037","Native","2007","Quinet, C.G.P.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 51 do Transect TJ6. CAP 15,0 cm. Folhas membranáceas discolores verdes, latescente. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","nervosa","Müll.Arg.","EUPHORBIACEAE Gymnanthes nervosa Müll.Arg.","RB00519071","x","RB","Barros, A.A.M.","2996","Native","2007","Pinto, L.J.S.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 59 do Transect TJ2. CAP 11,5 cm. Folhas membranáceas discolores verdes. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RB00519072","x","RB","Barros, A.A.M.","2997","Native","2007","Pinto, L.J.S.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 113 do Transect TJ2. CAP 19,0 cm.Folhas membranáceas discolores verdes. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","RB00519122","x","RB","Barros, A.A.M.","3042","Native","2007","Quinet, A.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 100 do Trasenct TJ7. CAP 4,0 cm. Folhas cartáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lauraceae","Cryptocarya","saligna","Mez","LAURACEAE Cryptocarya saligna Mez","RB00519133","x","RB","Barros, A.A.M.","3052","Native","2007","Quinet, A.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 87 do Transect TJ9. CAP 13,5 cm. Folhas membranáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","RB00519047","x","RB","Barros, A.A.M.","2976","Native","2007","Quinet, A.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 14 do Transect TJ1. CAP 15,5 cm. Folhas cartáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lauraceae","Ocotea","odorifera","(Vell.) Rohwer","LAURACEAE Ocotea odorifera (Vell.) Rohwer","RB00519116","x","RB","Barros, A.A.M.","3038","Native","2007","Quinet, A.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 39 do Transect TJ6. CAP 15,0 cm. Folhas cartáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lauraceae","Phyllostemonodaphne","geminiflora","(Mez) Kosterm.","LAURACEAE Phyllostemonodaphne geminiflora (Mez) Kosterm.","RB00519086","x","RB","Barros, A.A.M.","3009","Native","2007","Quinet, A.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 115 do Transect TJ3. CAP 14,0 cm. Folhas cartáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lauraceae","Urbanodendron","bahiense","(Meisn.) Rohwer","LAURACEAE Urbanodendron bahiense (Meisn.) Rohwer","RB00519142","x","RB","Barros, A.A.M.","3059","Native","2007","Quinet, A.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 67 do Transect TJ8. CAP 20,0 cm. Folhas cartáceas discolroes verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Menispermaceae","Hyperbaena","oblongifolia","(Eichler) Chodat & Hassl.","MENISPERMACEAE Hyperbaena oblongifolia (Eichler) Chodat & Hassl.","RB00519083","x","RB","Barros, A.A.M.","3007","Native","2007","Braga, J.M.A.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 24 do Transect TJ3. CAP 7,0 cm. Folhas membranáceas discolores verdes. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","RB00519093","x","RB","Barros, A.A.M.","3015","Native","2007","Souza, M.C.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 92 do Transect TJ4. CAP 36,0 cm. Caule escamando. Folhas membranáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","RB00519043","x","RB","Barros, A.A.M.","2972","Native","2007","Souza, M.C.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 63 do Transect TJ1. CAP 13,0 cm. Folhas membranáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","bunchosiifolia","Nied.","MYRTACEAE Eugenia bunchosiifolia Nied.","RB00519146","x","RB","Barros, A.A.M.","3062","Native","2007","Sobral, M.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 66 do Transect TJ2. CAP 17,0 cm. Folhas cartáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","flamingensis","O.Berg","MYRTACEAE Eugenia flamingensis O.Berg","RB00519108","x","RB","Barros, A.A.M.","3030","Native","2007","Souza, M.C.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 23 do Transect TJ8. CAP 27,0 cm. Folhas membranáceas discolroes verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","patens","Poir.","MYRTACEAE Eugenia patens Poir.","RFFP14550",,"RFFP","Barros, A.A.M.","3085","Native","2007","Sobral, M.","2007","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´20,5”S – 42º59´57,5”W, 225 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","RB00519092","x","RB","Barros, A.A.M.","3014","Native","2007","Souza, M.C.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 04 do Transect TJ4. CAP 9,0 cm. Folhas membranáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","villaenovae","Kiaersk.","MYRTACEAE Eugenia villaenovae Kiaersk.","RB00519102","x","RB","Barros, A.A.M.","3024","Native","2007","Souza, M.C.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 24 do Transect TJ2. CAP 7,0 cm. Folhas membranáceas discolroes verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","RB00519106","x","RB","Barros, A.A.M.","3028","Native","2007","Souza, M.C.","2007","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, trilha da Jararaca. Indivíduo 83 do Transect TJ5. CAP 12,0 cm. Folhas membranáceas discolores verdes, com óleo essencial. Estéril. Município de Niterói, Engenho do Mato."
