"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","MBM352586",,"MBM","Martinelli, G.","10082","Native","1984","Braga, J.M.A.","1995","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Centro de Primatologia do RJ."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","SPF00206357","splink","SPF","Lima, H.C.","2188","Native","1984","Lima, H.C.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","MBM352599",,"MBM","Martinelli, G.","10093","Native","1984","Kurtz, B.C.","1992","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Erythropalaceae","Heisteria","silvianii","Schwacke","ERYTHROPALACEAE Heisteria silvianii Schwacke","BHCB065098","splink","BHCB","Lima, H.C.","2279","Native","1984","Lima, H.C.","1985","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Área do centro de Primatologia do RJ."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","tyucana","(Raddi) C.Chr.","DRYOPTERIDACEAE Stigmatopteris tyucana (Raddi) C.Chr.","R010082414",,"R","Sylvestre, L.S.","2110","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/41/4/r010082414.jpg","Guapimirim","Trilha após a Represa no Rio Paraíso. Caminho do encanamento. Guapimirim/Cachoeiras de Macacu. Estação Ecológica do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Melastomataceae","Henriettea","umbelluliflora","(Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","MELASTOMATACEAE Henriettea umbelluliflora (Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","HUEFS164286",,"HUEFS","Vieira, C.M.","184",,"1992",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/42/86/huefs00164286.dzi","Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 9D."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","SPF00192698",,"SPF","Guedes, R.","s.n.","Native","1992","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/26/98/spf00192698.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Lecythidaceae","Couratari","pyramidata","(Vell.) Kunth","LECYTHIDACEAE Couratari pyramidata (Vell.) Kunth","MBM353165",,"MBM","Lima, H.C.","4353","Native","1991",,,"Latão","Prata","imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/35/31/65/MBM353165.JPG","Guapimirim","Estação Ecológica Estadual de Paraíso. Serra Queimada. Área FP03"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Rubiaceae","Rudgea","vellerea","Müll.Arg.","RUBIACEAE Rudgea vellerea Müll.Arg.","K001203352",,"K","Pessoa, S.V.A.","582","Unknown","1991",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/3/35/2/k001203352.dzi","Guapimirim","Estação Ecológica Estadual de Paraíso. Sítio da Aurora (Picada para Serra Queimada). Área FP42."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","103528343","splink","MO","Silvestre, L.","744","Native",,,,"Latão","Prata",,"Guapimirim","Guapimirim. Estacao Ecologica Estadual de Paraiso. Caminho proximo a represa da CEDAE. Area FP 10."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RFA61223","splink","RFA","Couto, R.S.","548","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RFA36599","splink","RFA","Couto, R.S.","577","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Aspleniaceae","Asplenium","austrobrasiliense","(Christ) Maxon","ASPLENIACEAE Asplenium austrobrasiliense (Christ) Maxon","NY02682957","splink","NY","Engelmann, R.","RE1700","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha entre Paraíso e o Jacarandá (Teresópolis)."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","RFA61227","splink","RFA","Couto, R.S.","553","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","RFA36600",,"RFA","Couto, R.S.","572","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Cactaceae","Rhipsalis",,"Gaertn.","CACTACEAE Rhipsalis Gaertn.","RFA61229",,"RFA","Couto, R.S.","556","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RFA36588","splink","RFA","Couto, R.S.","561","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","RFA61233",,"RFA","Couto, R.S.","560","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RFA36581","splink","RFA","Couto, R.S.","574","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraiso. Trilha próxima a represa (CEDAE), direita da ponto."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","RFA61222","splink","RFA","Couto, R.S.","547","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","RFA61224",,"RFA","Couto, R.S.","551","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM",,,,,,"NA Indeterminada sp.","RFA36596",,"RFA","Couto, R.S.","582",,"2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RFA61226","splink","RFA","Couto, R.S.","552","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RFA61228","splink","RFA","Couto, R.S.","554","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFA36589",,"RFA","Couto, R.S.","575","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RFA61221","splink","RFA","Couto, R.S.","546","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA36597","splink","RFA","Couto, R.S.","578","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RFA61232",,"RFA","Couto, R.S.","559","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Chrysobalanaceae","Licania","hoehnei","Pilg.","CHRYSOBALANACEAE Licania hoehnei Pilg.","K001577309","splink","K","Thier, O.","OT 2172","Native","2010",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual do Paraíso. near to the Centro de Primatologia."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","NY02607994","splink","NY","Engelmann, R.","RE1141","Native","2010",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraiso. Trilha entre o Paraiso e o Jacarandá (Teresópolis)."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","RBR00060271",,"RBR","Jascone, C.E.S.","1185","Native","2008",,,"Latão","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 3. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP19606",,"RFFP","Jascone, C.E.S.","918","Native","2007",,,"Latão","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Estado do Rio de Janeiro, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","HB000015759",,"HB","Jascone, C.E.","830","Native","2006",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha para Teresópolis (atrás da casa da CEDAE)"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","K005579591","splink","K","Braga, J.M.A.","4802","Native","1998",,,"Latão","Prata",,"Guapimirim","Município de Guapimirim, Centro de Primatologia da Feema. Estação Ecológica Estadual de Paraíso, proximidades da Casa de Visitantes"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","K001086542","splink","K","Peron, M.","942","Native","1992",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso, margens do Rio Paraíso, área FP20."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Marantaceae","Goeppertia","aemula","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia aemula (Körn.) Borchs. & S. Suárez","K001248861","x","K","Correia, C.M.B.","310",,"1992",,,"Latão","Prata",,"Guapimirim","Guapimirim. estacao ecológica estadual de paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Melastomataceae","Bertolonia","sanguinea","Saldanha ex Cogn.","MELASTOMATACEAE Bertolonia sanguinea Saldanha ex Cogn.","MBML039438",,"MBML","Peron, M.","909","Native","1992",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do Rio Paraíso. Área FP20."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Rubiaceae","Palicourea","octocuspis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea octocuspis (Müll.Arg.) C.M.Taylor","K001274214","splink","K","Vieira, C.M.","152","Native","1992",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Area da parcela 1. Área FP05."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Benth.) Zappi","RUBIACEAE Rudgea jasminoides subsp. corniculata (Benth.) Zappi","SPF00196196","splink","SPF","Lima, M.P.M.","223","Native","1992","Anonimo",,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","K006590658","splink","K","Sylvestre, L.","781","Native","1992",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Area FP08."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Araliaceae","Didymopanax","longipetiolatus","(Pohl ex DC.) Marchal","ARALIACEAE Didymopanax longipetiolatus (Pohl ex DC.) Marchal","MBM352577",,"MBM","Lima, H.C.","4247","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Morro doas Pacas."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","MBM352585",,"MBM","Guedes, R.","2236","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","K001138479","splink","K","Correia, C.M.B.","296","Native","1991",,,"Latão","Prata",,"Guapimirim","Estaçâo Ecológica Estadual de Paraíso. Caminho para o Morro do Pirulito."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Celastraceae","Salacia","grandifolia","(Mart.) G.Don","CELASTRACEAE Salacia grandifolia (Mart.) G.Don","100306957","splink","MO","Guedes, R.","2252","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Lauraceae","Urbanodendron","verrucosum","(Nees) Mez","LAURACEAE Urbanodendron verrucosum (Nees) Mez","MBM352534","splink","MBM","Lima, H.C.","4267","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica estadual de Paraíso, Parcela 4A"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","SPF00198490","splink","SPF","Lima, H.C.","4351","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","K006466927","splink","K","Sylvestre, L.","602","Native","1991",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Serra dos Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","K006466393","splink","K","Sylvestre, L.","605","Native","1991",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Margens do rio Paraíso. Proximidades da represa."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","K001384688","splink","K","Sylvestre, L.","621",,"1991",,,"Latão","Prata",,"Guapimirim","Guapimirim, Estacao Ecologica Estadual de Paraiso. Margens do rio Paraiso, proximidades da represa. Area FP20."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","BHCB071654","splink","BHCB","Lima, H.C.","4281","Unknown","1991",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Área da parcela 1. Área FP5. 22º26'00'' S, 42º50'00'' W / 22º32'00'' S, 42º56'00'' W."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","K004848212","splink","K","Martinelli, G.","10364","Native","1984",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Mata secundaria entre o Centro de Primat. e represa. Área FP52."
