"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RB00587243","x","RB","Pires, J.",,"Native","2007","Souza, M.",,"Ouro","Ouro",,,"Reserva Biologica União, parcela permanente, gasoduto 3, ind. 801."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","RB00587260","x","RB","Pires, J.",,"Native","2007","Sobral, M.",,"Ouro","Ouro",,,"Reserva Biologica União, parcela permanente, GLG, ind. 106."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Myrcia","tijucensis","Kiaersk.","MYRTACEAE Myrcia tijucensis Kiaersk.","RB00587233","x","RB","Pires, J.",,"Native","2007","Souza, M.",,"Ouro","Ouro",,,"Reserva Biologica União, parcela permanente, rede1, ind. 321."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Solanum","sessilantherum","Gouvêa & Stehmann","SOLANACEAE Solanum sessilantherum Gouvêa & Stehmann","208407","x","BHCB","Vitoria, A.P.","Ind01","Native","2007","Stehmann, J.R.",,"Ouro","Ouro",,,"Reserva Biológica União, Trilha antes do gasoduto"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","RB00587180","x","RB","Pires, J.",,"Native","2007","Ferreira, C.D.M.","2015","Ouro","Ouro",,,"Reserva Biologica União, parcela permanente, rede 3, ind. 534."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","200691","x","SPF","Pires, J.","s.n.","Native","2007","Flores, T.B.","2015","Ouro","Ouro",,,"Reserva Biológica União, Parcela permanente, gasoduto 4, ind. 490."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RB00526904","x","RB","Vaz, A.M.S.F.","1193","Native","2007","Bovini, M.","2007","Ouro","Ouro",,,"Extra muros da REBIO UNIÃO, após a porteira de saída da estrada Três Pontes."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","RB00520544","x","RB","Marquete, R.","4091","Native","2007","Braga, J.M.A.","2007","Ouro","Ouro",,,"REBIO União. Projeto Mudança do Referencial Geodésico - SIRGAS 2000. Trilha do Lava Pé."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB00505641","x","RB","Marquete, R.","4083","Native","2007","Marquete, R.","2007","Ouro","Ouro",,,"Rebio União. Projeto Mudança do Referencial Geodésico- Sirgas 2000. Trilha do Lava Pé."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","RB00587246","x","RB","Pires, J.",,"Native","2006","Souza, M.",,"Ouro","Ouro",,,"Reserva Biologica União, parcela permanente, gasoduto 4, ind. 1015."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Passifloraceae","Passiflora","mansoi","(Mart.) Mast.","PASSIFLORACEAE Passiflora mansoi (Mart.) Mast.","K001185151","x","K","Nunes, T.S.","1696","Native","2006",,,"Ouro","Ouro",,,"BR- 101; Reserva Biologica da União; entroncamento para Rio das Ostras"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB00587268","x","RB","Pires, J.",,"Native","2006","Gomes, M.","2023","Ouro","Ouro",,,"Reserva Biologica União, parcela permanente, rede 3, ind. 576."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","HUENF00003347","x","HUENF","Bernadino, A.S.","II - P005","Native","2006","Almeida, R.F.","2020","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","HUENF00001940","x","HUENF","Rabelo, G.R.",,"Native","2003","Souza, M.C.","2017","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","HUENF00003774","splink","HUENF","Nascimento, M.T.","41","Native","2003","Lima, H.C.","2016","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","HUENF00003787","splink","HUENF","Nascimento, M.T.","s.n.","Native","2003","Lima, H.C.","2016","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RB00437782","x","RB","Giordano, L.C.","2516","Native","2002","Perdiz, R.",,"Ouro","Ouro",,,"Reserva Biológica União, trilha do Pilão. Floresta Pluvial Atlântica de baixada. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","152777","x","SPF","Oliveira, P.P.","10660","Native","2002","Devecchi, M.F.","2017","Ouro","Ouro",,,"Reserva Biológica União, Mata Atlântica."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina (L.) Speg.","RB00424118","x","RB","Giordano, L.C.","2513","Native","2002","Morim, M.P.","2002","Ouro","Ouro",,,"Reserva Biológica União, trilha do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","K000990831","splink","K","Braga, J.M.A.","6797","Native","2001","Kaehler, M.",,"Ouro","Ouro",,"Rio das Ostras","Reserva biológica União, início da Trilha do Curral."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RFFP29697",,"RFFP","Moura, R.","320","Native","2001","Pinto, L.J.S.",,"Ouro","Ouro",,"Rio das Ostras","Município de Rio das Ostras, Reserva Biológica União. Mata de Baixada, borda da mata."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Fabaceae","Senegalia","martiusiana","(Steud.) Seigler & Ebinger","FABACEAE Senegalia martiusiana (Steud.) Seigler & Ebinger","MBM297513","x","MBM","Braga, J.M.A.","6667","Native","2001","Ribeiro, R.D.",,"Ouro","Ouro",,,"Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae","Pavonia","tricalycaris","A.St.-Hil.","MALVACEAE Pavonia tricalycaris A.St.-Hil.","RFFP29698",,"RFFP","Moura, R.","322","Native","2001","Bovini, M.G.",,"Ouro","Ouro",,"Rio das Ostras","Município de Rio das Ostras, Reserva Biológica União. Mata de Baixada, borda da mata."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Passifloraceae","Passiflora","rhamnifolia","Mast.","PASSIFLORACEAE Passiflora rhamnifolia Mast.","61865","x","BHCB","Oliveira, P.P.","s.n4","Native","2001","Cervi, A.C.",,"Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Piptadenia","trisperma","(Vell.) Benth.","FABACEAE Piptadenia trisperma (Vell.) Benth.","HUEFS0196863","splink","HUEFS","Braga, J.M.A.","6696","Native","2001","Ribeiro, P.G.","2018","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União. Antiga estrada do Lava Pé."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Gesneriaceae","Besleria","melancholica","(Vell.) C.V.Morton","GESNERIACEAE Besleria melancholica (Vell.) C.V.Morton","UEC015751","splink","UEC","Matsumoto, K.","716","Native","2001","Chautems, A.","2018","Ouro","Ouro",,"Rio das Ostras","Rebio União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","UPCB0012320","x","UPCB","Oliveira, P.P.","4484","Native","2001","Goldenberg, R.","2016","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Macropsychanthus","wilsonii","(Standl.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus wilsonii (Standl.) L.P.Queiroz & Snak","RB00175146","x","RB","Braga, J.M.A.","6663","Native","2001","Lima, H.C.","2012","Ouro","Ouro",,,"Reserva Biológica União, margens da antiga estrada do Lava - pé. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","RB00224810","x","RB","Erbedobler, E.","13","Native","2001","Machado, A.F.P.","2011","Ouro","Ouro",,,"Reserva Biologica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RB00588032","x","RB","Braga, J.M.A.","6802","Native","2001","Marquete, R.","2010","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União, estrada para o Curral. Município de Rio das Ostras."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","161793","x","SPF","Oliveira, P.P.","10319","Native","2001","Pennington, T.D.","2009","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","RB00226339","x","RB","Erbesdobler, E.",,"Native","2001","Pederneiras, L.C.","2008","Ouro","Ouro",,,"RESERVA BIOLÓGICA UNIÃO. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","RB00179080","x","RB","Braga, J.M.A.","6695","Native","2001","Lima, H.C.","2004","Ouro","Ouro",,,"Reserva Biologica União, Ultima Porteira, Gasoduto."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Mimosa","guilandinae","(DC.) Barneby","FABACEAE Mimosa guilandinae (DC.) Barneby","370839","x","SP","Braga, J.M.A.","6706","Native","2001","Lima, H.C.","2004","Ouro","Ouro",,,"Reserva Biológica União, Última portaria, Gasoduto, ca. 60 m.s.m."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","RB00181646","x","RB","Braga, J.M.A.","6998","Native","2001","Lima, H.C.","2004","Ouro","Ouro",,,"RESERVA BIOLÓGICA UNIÃO, PROXIMIDADES DA CIA. FURNAS. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","UEC008332","splink","UEC","Matsumoto, K.","717","Native","2001","Koch, I.","2002","Ouro","Ouro",,"Rio das Ostras","Rebio União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) Müll.Arg.","RUBIACEAE Coussarea meridionalis var. meridionalis (Vell.) Müll.Arg.","BHCB009489","splink","BHCB","Oliveira, P.P.","10295","Native","2001","Jardim, J.G.","2002","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Martiodendron","fluminense","Lombardi","FABACEAE Martiodendron fluminense Lombardi","3252194","x","MO","Oliveira, R.P.","354A","Native","2001","Lombardi, J.A.","2001","Ouro","Ouro",,,"Reserva Biológica União. Mata atlântica, morro."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Acanthaceae","Aphelandra","hirta","(Klotzsch) Wassh.","ACANTHACEAE Aphelandra hirta (Klotzsch) Wassh.","RB00035243","x","RB","Braga, J.M.A.","5661","Native","2000","Profice, S.",,"Ouro","Ouro",,,"Reserva Biológica União (IBAMA). Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Acanthaceae","Aphelandra","ornata","(Nees) T.Anderson","ACANTHACEAE Aphelandra ornata (Nees) T.Anderson","RB00035407","x","RB","Braga, J.M.A.","5662","Native","2000","Profice, S.",,"Ouro","Ouro",,,"Reserva Biológica da União (IBAMA). Beira de córrego. Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","RB00035396","x","RB","Braga, J.M.A.","6184","Native","2000","Profice, S.",,"Ouro","Ouro",,,"Reserva Biológica União (IBAMA), proximidades da estrada das Três Pontes. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","RB01421217","x","RB","Braga, J.M.A.","6513","Native","2000","Kaehler, M.",,"Ouro","Ouro",,,"Reserva Biológica União. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Marlimorimia",,"L.P. Queiroz, L.M. Borges, Marc.F. Simon & P.G. Ribeiro","FABACEAE Marlimorimia L.P. Queiroz, L.M. Borges, Marc.F. Simon & P.G. Ribeiro","51865","x","BHCB","Oliveira, P.P.","235M","Native","2000","Ribeiro, P.G.",,"Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","44876","x","CESJ","Oliveira, P.P.","9220","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","57230","x","BHCB","Oliveira, P.P.","8914","Native","2000","Alves-Araujo, A.",,"Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","1241824","x","NY","Oliveira, P.P.","8597","Native","2000","Daly, D.C.","2024","Ouro","Ouro",,,"Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Myrcia","vellozoi","Mazine","MYRTACEAE Myrcia vellozoi Mazine","347767","x","SP","Oliveira, P.P.","742M","Native","2000","Santos, M.F.","2024","Ouro","Ouro",,,"Reserva Biológica União. Mata atlântica, brejo."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","R090217641",,"R","Braga, J.M.A.","6530","Native","2000","Lobao, A.","2018","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","R010105443","splink","R","Braga, J.M.A.","6326","Native","2000","Azevedo, M.A.M.","2018","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Inga","bullata","Benth.","FABACEAE Inga bullata Benth.","BHCB023123","splink","BHCB","Oliveira, P.P.","9507","Native","2000","Lima, H.C.","2014","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","BHCB023128","splink","BHCB","Oliveira, P.P.","991","Native","2000","Lima, H.C.","2014","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Marantaceae","Saranthe","leptostachya","(Regel & Körn.) Eichler","MARANTACEAE Saranthe leptostachya (Regel & Körn.) Eichler","RB00698968","x","RB","Braga, J.M.A.","5815","Native","2000","Braga, J.M.A.","2014","Ouro","Ouro",,,"Reserva Biológica União, 1ª vez Marcelo."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","BHCB034644","splink","BHCB","Oliveira, P.P.","7109A","Native","2000","Biral, L.","2013","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Inga","leptantha","Benth.","FABACEAE Inga leptantha Benth.","RB00459394","x","RB","Braga, J.M.A.","5722","Native","2000","Lima, H.C.","2009","Ouro","Ouro",,,"Reserva Biológica União (IBAMA), limite com a Fazenda Barranca. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lauraceae","Ocotea","aniboides","(Meisn.) Mez","LAURACEAE Ocotea aniboides (Meisn.) Mez","RB00132975","x","RB","Braga, J.M.A.","5663","Native","2000","Quinet, A.","2007","Ouro","Ouro",,,"Reserva Biologica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","RB00218521","x","RB","Braga, J.M.A.","5846","Native","2000","Bovini, M.G.","2007","Ouro","Ouro",,,"Reserva Biologica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","01081374","x","NY","Oliveira, P.P.","445","Native","2000","Mitchell, J.D.","2006","Ouro","Ouro",,,"Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","RB00044556","x","RB","Braga, J.M.A.","6085","Native","2000","Quinet, C.G.P.","2005","Ouro","Ouro",,,"Reserva biológica União(IBAMA), estrada das Três pontes , proximidades do início da trilha da fogueira. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","RB00261194","x","RB","Braga, J.M.A.","6391","Native","2000","Forero, E.","2005","Ouro","Ouro",,,"Reserva Biologica União eucaliptal nas proximidades da sede administrativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asparagaceae","Herreria","glaziovii","Lecomte","ASPARAGACEAE Herreria glaziovii Lecomte","RFA31351","splink","RFA","Braga, J.M.A.","6168","Native","2000","Lopes, R.C.","2004","Ouro","Ouro",,"Rio das Ostras","Reserva Biológica da União, início da antiga estrada do Cardoso"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","160864","x","SPF","Oliveira, P.P.","9038","Native","2000","Sobral, M.","2004","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malpighiaceae","Heteropterys","patens","(Griseb.) A.Juss.","MALPIGHIACEAE Heteropterys patens (Griseb.) A.Juss.","366594","x","SP","Braga, J.M.A.","6316","Native","2000","Amorim, A.M.","2003","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","00689418","x","NY","Oliveira, P.P.","472","Native","2000","Mori, S.A.","2002","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Cochliasanthus","caracalla","(L.) Trew","FABACEAE Cochliasanthus caracalla (L.) Trew","RB00202761","x","RB","Braga, J.M.A.","6192","Native","2000","Lima, H.C.","2001","Ouro","Ouro",,,"Reserva Biológica União (IBAMA), proximidades da estrada das Três Pontes. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","RB00174422","x","RB","Braga, J.M.A.","6307","Native","2000","Lima, H.C.","2001","Ouro","Ouro",,,"Sobre gasoduto. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Marantaceae","Maranta","furcata","Nees & Mart","MARANTACEAE Maranta furcata Nees & Mart","RB00540827","x","RB","Braga, J.M.A.","5707","Native","2000","Braga, J.M.A.","2001","Ouro","Ouro",,,"Reserva Biológica União (IBAMA)."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Vochysiaceae","Qualea","multiflora","(Mart.) Stafleu","VOCHYSIACEAE Qualea multiflora subsp. pubescens (Mart.) Stafleu","RB01259762","x","RB","Braga, J.M.A.","6080","Native","2000","Vianna, M.C.","2001","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Vochysiaceae","Vochysia","angelica","M.C.Vianna & Fontella","VOCHYSIACEAE Vochysia angelica M.C.Vianna & Fontella","RB01208566","x","RB","Braga, J.M.A.","6227","Naturalized","2000","Vianna, M.C.","2001","Ouro","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Vochysiaceae","Vochysia","gummifera","Mart. ex Warm.","VOCHYSIACEAE Vochysia gummifera Mart. ex Warm.","RB01260700","x","RB","Braga, J.M.A.","6502","Naturalized","2000","Vianna, M.C.","2001","Ouro","Ouro",,,"Reserva Biológica União"
