"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","RFFP26523","splink","RFFP","Santos, M.C.F.","114","Native","1998","Lima, H.C.",,"Ouro","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, trilha de acesso à mata do Instituto Zoobotânico de Morro Azul (IZMA). Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RFFP27168","splink","RFFP","Santos, M.C.F.","186","Native","1998","Lima, H.C.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, parte inicial da Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RFFP21968","splink","RFFP","Santos, H.F.","02","Native","1998","Pinto, L.J.S.","2001","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Fabaceae","Swartzia","myrtifolia","(Schott) R.S.Cowan","FABACEAE Swartzia myrtifolia var. elegans (Schott) R.S.Cowan","RB01057585","x","RB","Baez, C.","329","Native","2015","Lima, H.C.","2017","Ouro","Ouro",,,"Sítio Bom Sossego. Afluente do Rio Santana, inserida em uma matriz de pasto. APA do Rio Guandu"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Fabaceae","Swartzia","oblata","R.S.Cowan","FABACEAE Swartzia oblata R.S.Cowan","RFFP28028","splink","RFFP","Santos, M.G.","1433","Native","2000","Pinto, R.B.","2010","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, sede do IZMA, ao lado do criadouro."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RFFP29802",,"RFFP","Santos, R.E.","54","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RFFP29802","splink","RFFP","Santos, R.E.","54","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Gesneriaceae","Besleria","grandifolia","Schott","GESNERIACEAE Besleria grandifolia Schott","RFFP29797",,"RFFP","Santos, R.E.","49","Native","2000","Machado, D.N.S.","2022","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Gesneriaceae","Besleria","grandifolia","Schott","GESNERIACEAE Besleria grandifolia Schott","RFFP29797","splink","RFFP","Santos, R.E.","49","Native","2000","Machado, D.N.S.","2022","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Gleicheniaceae","Gleichenella","pectinata","(Willd.) Ching","GLEICHENIACEAE Gleichenella pectinata (Willd.) Ching","RFFP27834","splink","RFFP","Santos, M.G.","1032","Native","1998","Jascone, C.E.","2008","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), Córrego do IZMA, próximo ao criadouro."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Gleicheniaceae","Gleichenia",,"Sm.","GLEICHENIACEAE Gleichenia Sm.","RFFP30796","splink","RFFP","Silva, W.G.","73","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha para o Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","RFFP27823","splink","RFFP","Santos, M.G.","1031","Native","1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, Córrego do IZMA, próximo ao criadouro. Em barranco ensolarado."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Gleicheniaceae","Sticherus",,"C.Presl","GLEICHENIACEAE Sticherus C.Presl","RFFP27822","splink","RFFP","Santos, M.G.","1030","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, Córrego do IZMA, próximo ao criadouro. Em barranco ensolarado."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","RFFP28020",,"RFFP","Santos, M.G.","1425","Native","2000","Braga, J.M.A.","2013","Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","RFFP28020","splink","RFFP","Santos, M.G.","1425","Native","2000","Braga, J.M.A.","2013","Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","RFFP26537",,"RFFP","Santos, M.C.F.","128","Native","1998","Braga, J.M.A.","2013","Prata","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, Sítio do Coronel Mário, início da trilha, próximo ao lago."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","RFFP26537","splink","RFFP","Santos, M.C.F.","128","Native","1998","Braga, J.M.A.","2013","Prata","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, Sítio do Coronel Mário, início da trilha, próximo ao lago."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","RFFP29787","splink","RFFP","Santos, R.E.","39","Native","2000","Machado, D.N.S.","2024","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Heliotropiaceae","Myriopus","salicifolius","(Gardner) J.I.M. Melo","HELIOTROPIACEAE Myriopus salicifolius (Gardner) J.I.M. Melo","RFFP29769","splink","RFFP","Santos, R.E.","21","Native","2000","Machado, D.N.S.","2024","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","RFFP27818","splink","RFFP","Santos, M.G.","1023","Native","1998","Jascone, C.E.","2003","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), trilha dos Quatis, bifurcação à direita para o Sítio do Ito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Bryophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","RFFP25492","splink","RFFP","Santos, M.C.F.","875","Native","2002","Santos, M.G.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, parte alta da trilha da Grota. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","RFFP29889",,"RFFP","Santos, R.E.","153","Native","2001","Marquete, R.","2016","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Sérgio, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","RFFP29889","splink","RFFP","Santos, R.E.","153","Native","2001","Marquete, R.","2016","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Sérgio, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","RFFP27182","splink","RFFP","Santos, M.C.F.","201","Native","1998","Machado, D.N.S.","2021","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha no Sítio do Ito, pasto de capim sapê, próximo ao açude."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","RFFP27807",,"RFFP","Santos, M.G.","1107","Native","1999","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","RFFP27807","splink","RFFP","Santos, M.G.","1107","Native","1999","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","RFFP26517","splink","RFFP","Santos, M.C.F.","108","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, parte média da trilha de acesso à mata do Instituto Zoobotânico de Morro Azul (IZMA), em frente à casa."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","RFFP27183","splink","RFFP","Santos, M.C.F.","202","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha no Sítio do Hélio, próximo ao riacho e casebre."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RFFP29840","splink","RFFP","Santos, R.E.","96","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do Sítio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RFFP23699",,"RFFP","Pinto, L.J.S.","350","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio, S 22o 29´WO 43o 33´, 2144 pés. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RFFP29922",,"RFFP","Santos, R.E.","1","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RFFP23699","splink","RFFP","Pinto, L.J.S.","350","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio, S 22o 29´WO 43o 33´, 2144 pés. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RFFP29922","splink","RFFP","Santos, R.E.","1","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Lauraceae","Ocotea","venulosa","(Nees) Baitello","LAURACEAE Ocotea venulosa (Nees) Baitello","RFFP29763","splink","RFFP","Santos, R.E.","15","Unknown","2000","Brotto, M.L.","2020","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","RFFP28025","splink","RFFP","Santos, M.G.","1430","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha dos Quatis, no ponto de reunião. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lindsaeaceae","Lindsaea","virescens","Sw.","LINDSAEACEAE Lindsaea virescens Sw.","RFFP27833",,"RFFP","Santos, M.G.","1022","Native","1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), trilha dos Quatis, bifurcação à direita para o Sítio do Ito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Lindsaeaceae","Lindsaea","virescens","Sw.","LINDSAEACEAE Lindsaea virescens Sw.","RFFP27833","splink","RFFP","Santos, M.G.","1022","Native","1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), trilha dos Quatis, bifurcação à direita para o Sítio do Ito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","RFFP26393","splink","RFFP","Santos, M.C.F.","1594","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, em frente ao galpão da casa do Hélio. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","RFFP29897",,"RFFP","Santos, R.E.","161","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Coronel Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","RFFP29897","splink","RFFP","Santos, R.E.","161","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Coronel Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","RBR00016538",,"RBR","Monteiro, H.","2080","Native","1940",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/65/38/rbr00016538.jpg","Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP13441","splink","RFFP","Valente, A.A.","142","Native","2002","Amorim, A.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), acesso ao Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP30812","splink","RFFP","Silva, W.G.","89","Unknown","2002","Amorim, A.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha em direção ao Sítio do Coronel Mário."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP29880",,"RFFP","Santos, R.E.","144","Unknown","2001","Amorim, A.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, Sítio do Bastinho, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP29880","splink","RFFP","Santos, R.E.","144","Native","2001","Amorim, A.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, Sítio do Bastinho, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP26499",,"RFFP","Santos, M.C.F.","136","Native","1998","Barros, A.A.M.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, frente a casa do Hélio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RFFP29861","splink","RFFP","Santos, R.E.","117","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RFFP30156",,"RFFP","Silva, T.A.","77","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RFFP30156","splink","RFFP","Silva, T.A.","77","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","RFFP29595","splink","RFFP","Silva, R.C.C.","64","Native","1998","Santos, L.C.","2025","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Stigmaphyllon","lalandianum","A.Juss.","MALPIGHIACEAE Stigmaphyllon lalandianum A.Juss.","RFFP29846","splink","RFFP","Santos, R.E.","102","Native","2001","Valente, A.A.","2002","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do Sítio, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","RFFP26758","splink","RFFP","Santos, M.C.F.","1584","Native","2003",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha do sítio do Sérgio, lado direito. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","RFFP23708",,"RFFP","Pinto, L.J.S.","359","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Quati, próximo ao mirante. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","RFFP23708","splink","RFFP","Pinto, L.J.S.","359","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Quati, próximo ao mirante. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","RFFP26534",,"RFFP","Santos, M.C.F.","125","Native","1998","Barros, A.A.M.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, parte média da trilha de acesso à mata do Instituto Zoobotânico de Morro Azul (IZMA)."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","RFFP26534","splink","RFFP","Santos, M.C.F.","125","Native","1998","Barros, A.A.M.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, parte média da trilha de acesso à mata do Instituto Zoobotânico de Morro Azul (IZMA)."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","RFFP29597",,"RFFP","Silva, R.C.C.","66","Native","1998","Barros, A.A.M.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","RFFP29597","splink","RFFP","Silva, R.C.C.","66","Native","1998","Barros, A.A.M.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Malvaceae","Callianthe","sellowiana","(Klotzsch) Donnel","MALVACEAE Callianthe sellowiana (Klotzsch) Donnel","RBR00058595",,"RBR","Lopes, L.D.","85","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Engenheiro Paulo de Frontin","Morro Azul do Tinguá. IZMA - Instituto Zoobotânico do Morro Azul, na descida da Estrada Daniel Gôda. Área de Proteção Ambiental do Rio Guandu"
