"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Senecio","rossianus","Mattf.","ASTERACEAE Senecio rossianus Mattf.","UFG0072105","splink","UFG","Brade, A.C.","16610","Native","1940","Cabrera, A.L.","1952","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Stevia","organensis","Gardner","ASTERACEAE Stevia organensis Gardner","ESAL000032731","splink","ESAL","Nadruz, M.","1775","Native","2007","Nakajima, J.","2007","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Pedra do Papudo"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Stevia","organensis","Gardner","ASTERACEAE Stevia organensis Gardner","RB01234374","x","RB","Carauta, J.P.P.","3673","Native","1981","Robinson, H.E.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, entre a Pedra da Baleia e a Pedro do Dinosauro, cerca de 2000 m/s.m"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Stevia","organensis","Gardner","ASTERACEAE Stevia organensis Gardner","MBM00444574",,"MBM","Brotto, M.L.","5553","Native","2023","Castro, E.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/45/74/mbm00444574.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. trilha para a Pedra da Baleia."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Stevia","organensis","Gardner","ASTERACEAE Stevia organensis Gardner","SPSF00058133","splink","SPSF","Goncalves, L.N.","1007","Native","2021","Goncalves, L.N.","2022","Bronze","Ouro",,"Teresópolis","Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Stevia","organensis","Gardner","ASTERACEAE Stevia organensis Gardner","US 2925727","x","US","Carauta, J.P.P.","19696","Native","1981",,,"Latão","Ouro",,,"Brasil, Estado do Rio de Janeiro, Parque Nacional da Serra dos Orgãos, entre a Pedra da Baleia o a Pedra do Dinosauro"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Symphyopappus","itatiayensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Symphyopappus itatiayensis (Hieron.) R.M.King & H.Rob.","ECT0006120","splink","ECT","Moreira, M.M.","180","Native","2015","Esteves, R.L.","2015","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Próximo da antiga pousada. Parque Nacional da Serra dos Órgãos. Próximo da antiga pousada."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Symphyopappus","itatiayensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Symphyopappus itatiayensis (Hieron.) R.M.King & H.Rob.","R010110114","splink","R","Vidal, J.","II - 5883","Native","1953","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Symphyopappus","itatiayensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Symphyopappus itatiayensis (Hieron.) R.M.King & H.Rob.","R010110112","splink","R","Vidal, J.","II - 5865","Native","1953","Esteves, R.L.","2012","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Symphyopappus","itatiayensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Symphyopappus itatiayensis (Hieron.) R.M.King & H.Rob.","R010110111","splink","R","Vidal, J.","II - 44","Native","1952","Esteves, R.L.","2012","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Symphyopappus","itatiayensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Symphyopappus itatiayensis (Hieron.) R.M.King & H.Rob.","SPSF00058086","splink","SPSF","Goncalves, L.N.","811","Native","2021","Goncalves, L.N.","2021","Bronze","Ouro",,"Teresópolis","Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","K001516443","splink","K","Acevego-Rodriguez, P.","16865","Native","2018",,,"Latão","Ouro",,"Teresópolis","Teresópolis. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","K001516443","x","RB","Acevego-Rodriguez, P.","16865","Native","2018",,,"Latão","Ouro",,"Teresópolis","Teresópolis. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","verbascifolia","(Gardner) Blake","ASTERACEAE Trixis verbascifolia (Gardner) Blake","HUFU00056265","splink","HUFU","Nadruz, M.","2239","Native","2008","Nakajima, J.N.","2022","Ouro","Ouro",,"Petrópolis","Parque Nacional da Serra dos Orgãos, Chapadão."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","verbascifolia","(Gardner) Blake","ASTERACEAE Trixis verbascifolia (Gardner) Blake","RB00533494","x","RB","Nadruz, M.","2239","Native","2008","Heiden, G.","2008","Ouro","Ouro",,,"Chapadão. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","verbascifolia","(Gardner) Blake","ASTERACEAE Trixis verbascifolia (Gardner) Blake","42686","x","BHCB","Vasconcelos, M.F.","s.n.","Native","1998","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","verbascifolia","(Gardner) Blake","ASTERACEAE Trixis verbascifolia (Gardner) Blake","ESAL000028953","splink","ESAL","Ribeiro, W.S.","4","Native","2019","Ribeiro, W.S.","2019","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","verbascifolia","(Gardner) Blake","ASTERACEAE Trixis verbascifolia (Gardner) Blake","UEC017090","splink","UEC","Romao, G.O.","1372","Native","2006","Ribeiro, W.S.","2019","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos, Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","RB00517871","x","RB","Nadruz, M.","2177","Native","2008","Borges, R.","2008","Ouro","Ouro",,,"Bonfim, Parque Nacional da Serra dos Órgãos, Pedra do Queijo. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","RB01122248","x","RB","Souza, V.C.","38160","Native","2014","V.r.bueno","2016","Bronze","Ouro",,,"Parque Nacional Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Verbesina","glabrata","Hook. & Arn.","ASTERACEAE Verbesina glabrata Hook. & Arn.","RB00530297","x","RB","Aximoff, I.","17","Native","2008","Borges, R.","2008","Ouro","Ouro",,,"Vale do Rio Itamaraty, Petropolis. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Verbesina","glabrata","Hook. & Arn.","ASTERACEAE Verbesina glabrata Hook. & Arn.","HUFU00056282","splink","HUFU","Aximoff, I.","17","Native","2008","Borges, R.","2008","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Orgãos, Vale do Rio Itamaraty, Petrópolis"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","ESAL000028958","splink","ESAL","Ribeiro, W.S.","9","Native","2019","Ribeiro, W.S.","2019","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Vernonanthura","densiflora","(Gardner) A.J. Vega & M. Dematteis","ASTERACEAE Vernonanthura densiflora (Gardner) A.J. Vega & M. Dematteis","RB01399091","x","RB","Moreira, M.M.","186","Native","2015","Esteves, R.L.","2015","Ouro","Ouro",,,"Na estrada principal do parque logo depois do centro de operações. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Vernonanthura","densiflora","(Gardner) A.J. Vega & M. Dematteis","ASTERACEAE Vernonanthura densiflora (Gardner) A.J. Vega & M. Dematteis","ALCB065559","splink","ALCB","Moreira, M.M.","186","Native","2015","Esteves, R.L.","2015","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Na estrada princiapl do parque, logo depois do centro de operações."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Vernonanthura","hilairiana","(Gardner) A.J.Vega & M.Dematt.","ASTERACEAE Vernonanthura hilairiana (Gardner) A.J.Vega & M.Dematt.","RFA21004","splink","RFA","Flinte, V.",,"Native","2006","Esteves, D.R.L.","2006","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","1015591","x","NY","Engelmann, R.","RE264","Naturalized","2005","Engelmann, R.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, Casa do Pesquisador."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","RB00643147","x","RB","Martinelli, G.","1768","Naturalized","1977","Salino, A.","2007","Bronze","Ouro",,"Teresópolis","Município Terezópolis, Parque Nacional da Serra dos Órgãos, caminho para Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","R010110727","splink","R","Barcia, J.C.C.","537","Naturalized","1970","Mynssen, C.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RB00698731","x","RB","Engelmann, R.A.","RE0472","Native","2010","Engelmann, R.A.","2011","Bronze","Ouro",,,"Serra da Estrela. Trilha entre Piabetá e Petrópolis. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RB00642882","x","RB","Engelmann, R.A.","RE 128","Native","2005","Engelmann, R.A.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. plot 10."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","NY02681799","splink","NY","Engelmann, R.","RE0472","Native","2010",,,"Latão","Ouro",,"Magé","Parque Nacional da Serra dos Órgãos. Serra da Estrela. Trilha entre Piabetá e Petrópolis."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","herbaceum","Fée","ATHYRIACEAE Diplazium herbaceum Fée","NY02681796","splink","NY","Engelmann, R.","RE0651","Native","2010",,,"Latão","Ouro",,"Petrópolis","Parque Nacional da Serra dos Órgãos. Serra da Estrela. Trilha entre Piabetá e Petrópolis."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","herbaceum","Fée","ATHYRIACEAE Diplazium herbaceum Fée","NY02681797","splink","NY","Engelmann, R.","RE0651","Native","2010",,,"Latão","Ouro",,"Petrópolis","Parque Nacional da Serra dos Órgãos. Serra da Estrela. Trilha entre Piabetá e Petrópolis."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","RB00526532","x","RB","Mynssen, C.M.","1101","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra dos Órgãos. trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","RB00642884","x","RB","Mynssen, C.M.","971","Native","2006",,,"Latão","Ouro",,,"Parque Nacional da Serra dos Órgãos, margem do rio Paquequer."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","CESJ072896","splink","CESJ","Mynssen, C.M.","971","Native","2006",,"0-0-0","Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, margem do rio Paquequer"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","UPCB0041931","splink","UPCB","Mynssen, C.M.","971","Native","2006",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos; margem do Rio Paquequer."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","longipes","Fée","ATHYRIACEAE Diplazium longipes Fée","02681788","x","NY","Engelmann, R.","RE0629","Native","2010",,,"Latão","Ouro",,,"Parque Nacional da Serra dos Órgãos. Serra da Estrela. Trilha entre Piabetá e Petrópolis."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","longipes","Fée","ATHYRIACEAE Diplazium longipes Fée","NY02681789","splink","NY","Engelmann, R.","RE629","Native","2010",,,"Latão","Ouro",,"Magé","Serra da Estrela. Trilha entre Piabetá e Petrópolis. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","rostratum","Fée","ATHYRIACEAE Diplazium rostratum Fée","PACA1236.0","splink","PACA","Lanna Sobrinho, J.P.","1708","Native",,"Cislinski, J.","1994","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgaos - Pr. Abrigo 3"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","rostratum","Fée","ATHYRIACEAE Diplazium rostratum Fée","RB01443207","x","RB","Mynssen, C.","1537","Native","2020","Mynssen, C.",,"Bronze","Ouro",,,"Trilha da represa, lado direito. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","rostratum","Fée","ATHYRIACEAE Diplazium rostratum Fée","UPCB0030047","x","UPCB","Dinato, D.O.","82","Native","2012","Mynssen, C.","2018","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha da Pedra do Sino, em direção ao Abrigo 04."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","rostratum","Fée","ATHYRIACEAE Diplazium rostratum Fée","81214","x","UPCB","Dinato, D.O.","82","Native","2012","Mynssen, C.","2018","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha da Pedra do Sino, em direção ao Abrigo 04."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Diplazium","rostratum","Fée","ATHYRIACEAE Diplazium rostratum Fée","RB00698740","x","RB","Engelmann, R.A.","RE1218","Native","2010","Engelmann, R.A.","2011","Bronze","Ouro",,,"Trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Balanophoraceae","Helosis","cayanensis","(Sw.) Spreng.","BALANOPHORACEAE Helosis cayanensis (Sw.) Spreng.","RB00605419","x","RB","Nadruz, M.","2516","Native","2011","Cardoso, L.","2011","Bronze","Ouro",,,"Trilha para pedra do sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Balanophoraceae","Lophophytum","mirabile","Schott & Endl.","BALANOPHORACEAE Lophophytum mirabile Schott & Endl.","RB00494345","x","RB","Nadruz, M.","2094","Native","2007","Cardoso, L.",,"Bronze","Ouro",,,"Distrito de Santo Aleixo, trilha coruja-italianos. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Balanophoraceae","Lophophytum","mirabile","Schott & Endl.","BALANOPHORACEAE Lophophytum mirabile Schott & Endl.","RB00494346","x","RB","Nadruz, M.","2095","Native","2007","Cardoso, L.","2009","Bronze","Ouro",,,"Distrito de Santo Aleixo, trilha coruja-italianos. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Balantiopsidaceae","Isotachis","multiceps","(Lindenb. & Gottsche) Gottsche","BALANTIOPSIDACEAE Isotachis multiceps (Lindenb. & Gottsche) Gottsche","RB00503296","x","RB","Santos, N.D.","771","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Trilha próximo a Abrigo 4, na mata de transição do campo para a mata. Na face lateral superior do barranco."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Balantiopsidaceae","Isotachis","multiceps","(Lindenb. & Gottsche) Gottsche","BALANTIOPSIDACEAE Isotachis multiceps (Lindenb. & Gottsche) Gottsche","RB00571561","x","RB","Costa, D.P.","4166","Native","2002","Costa, D.P.","2002","Bronze","Ouro",,,"Município de Correias, Parque Nacional da Serra dos Orgãos, Morro Assu. Sobre barranco a beira da trilha."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Bartramiaceae","Breutelia","grandis","(Hampe) Paris","BARTRAMIACEAE Breutelia grandis (Hampe) Paris","UB0319373","splink","UB","Alkimim-Faria, A.L.","1555","Native","2022","Peralta, D.F.","2024","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Bartramiaceae","Breutelia","grandis","(Hampe) Paris","BARTRAMIACEAE Breutelia grandis (Hampe) Paris","UB0319373",,"UB","Alkimim-Faria, A.L.","1555","Native","2022","Peralta, D.F.","2024","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Bartramiaceae","Breutelia","grandis","(Hampe) Paris","BARTRAMIACEAE Breutelia grandis (Hampe) Paris","UB1248068",,"UB","Alkimim-Faria, A.L.","1503","Native","2019","Alkimim-Faria, A.L.",,"Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Bartramiaceae","Breutelia","subtomentosa","(Hampe) A.Jaeger","BARTRAMIACEAE Breutelia subtomentosa (Hampe) A.Jaeger","UB1198148",,"UB","Alkimim-Faria, A.L.","1495","Native","2019","Cota, M.M.T.","2014","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Bartramiaceae","Leiomela","piligera","(Hampe) Broth.","BARTRAMIACEAE Leiomela piligera (Hampe) Broth.","FLAS B33381","x","FLAS","Frahm, J.-P.","1682","Native","1977",,,"Latão","Ouro",,"Teresópolis","Teresopolis, Parque Nacional Serra dos Orgaos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Bartramiaceae","Philonotis","uncinata","(Schwägr.) Brid.","BARTRAMIACEAE Philonotis uncinata (Schwägr.) Brid.","RB00632739","x","RB","Costa, D.P.","720","Native","1989","Costa, D.P.","2003","Bronze","Ouro",,,"Barreiras, Parque Nacional da Serra dos órgãos, Rio soberbo. Rio soberbo, Poço Verde, sobre pedra da cachoeira muito úmido e exposta (heliófila). + vesicularia."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Bartramiaceae","Philonotis","uncinata","(Schwägr.) Brid.","BARTRAMIACEAE Philonotis uncinata (Schwägr.) Brid.","FLAS B39735","x","FLAS","Frahm, J.-P.","1206","Native","1977","Dana, G.I.I.I.",,"Bronze","Ouro",,"Teresópolis","Teresopolis, Parque Nacional Serra dos Orgaos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Basellaceae","Anredera","tucumanensis","(Lillo & Hauman) Sperling","BASELLACEAE Anredera tucumanensis (Lillo & Hauman) Sperling","RBR00057704",,"RBR","Acevedo-Rodriguez, P.","16868","Native","2018","Acevedo-Rodriguez, P.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/77/4/rbr00057704.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Basellaceae","Anredera","tucumanensis","(Lillo & Hauman) Sperling","BASELLACEAE Anredera tucumanensis (Lillo & Hauman) Sperling","HUEFS0260022","splink","HUEFS","Acevedo-Rodriguez, P.","16879","Native","2019","Acevedo-Rodriguez., P.",,"Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Basellaceae","Anredera","tucumanensis","(Lillo & Hauman) Sperling","BASELLACEAE Anredera tucumanensis (Lillo & Hauman) Sperling","USw43261","splink","US","Acevedo-Rodriguez, P.","16868","Native","2018","Acevedo-Rodriguez, P.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Basellaceae","Anredera","tucumanensis","(Lillo & Hauman) Sperling","BASELLACEAE Anredera tucumanensis (Lillo & Hauman) Sperling","USw43262","splink","US","Acevedo-Rodriguez, P.","16879","Native","2018","Acevedo-Rodriguez, P.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos"
