"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP19668",,"RFFP","Lamego, C.R.S.","43","Native","2009","Barros, A.A.M.",,"Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP14497",,"RFFP","Barros, A.A.M.","3727","Native","2009","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RFFP29341","splink","RFFP","Feteira, P.W.","52","Native","2000","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RFFP21234","splink","RFFP","Pinheiro, F.C.","189","Native","1998","Oliveira, A.B.S.","2002","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, vertente leste, próximo ao nível do mar"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Tragia","volubilis","L.","EUPHORBIACEAE Tragia volubilis L.","RFFP23171","splink","RFFP","Pinto, L.J.S.","434","Native","2001","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Tragia","volubilis","L.","EUPHORBIACEAE Tragia volubilis L.","RFFP22997",,"RFFP","Pinto, L.J.S.","380","Native","2000","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu,Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Tragia","volubilis","L.","EUPHORBIACEAE Tragia volubilis L.","RFFP22997","splink","RFFP","Pinto, L.J.S.","380","Native","2000","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu,Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","RFFP29012","splink","RFFP","Pacheco, N.M.","15",,"2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RFFP17611","splink","RFFP","Barros, A.A.M.","4319","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RFFP16794",,"RFFP","Barros, A.A.M.","4225","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Morro da Viração, vertente voltada para o Tibau, Trilha das Nascentes, 22º56´71,7”S - 43º05´96,1”W, 76 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RFFP16794","splink","RFFP","Barros, A.A.M.","4225","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Morro da Viração, vertente voltada para o Tibau, Trilha das Nascentes, 22º56´71,7”S - 43º05´96,1”W, 76 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RFFP29007",,"RFFP","Pacheco, N.M.","10","Native","2009","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RFFP29007","splink","RFFP","Pacheco, N.M.","10","Native","2009","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","RFFP24100","splink","RFFP","Pinto, L.J.S.","217","Native","1999","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","RFFP29977","splink","RFFP","Oliveira, R.S.","30","Native","1999","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, rua que leva ao alto do morro."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","RFFP24399","splink","RFFP","Sousa, L.O.F.","9","Native","1998","Mendonca, N.C.","2005","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta da trilha a esquerda"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","RFFP17012",,"RFFP","Barros, A.A.M.","4084","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","RFFP16994","splink","RFFP","Barros, A.A.M.","4057","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","RFFP17012","splink","RFFP","Barros, A.A.M.","4084","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Crotalaria","verrucosa","L.","FABACEAE Crotalaria verrucosa L.","RFFP29979","splink","RFFP","Oliveira, R.S.","32","Native","1999","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RFFP29980",,"RFFP","Oliveira, R.S.","33","Native","1999","Manzano, V.F.","1999","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RFFP29980","splink","RFFP","Oliveira, R.S.","33","Native","1999","Manzano, V.F.","1999","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Delonix","regia","(Bojer ex Hook.) Raf.","FABACEAE Delonix regia (Bojer ex Hook.) Raf.","NITw00003316",,"NITw","Novello, B.Q.",,"Native","2019","Novello, B.Q.","2019","Bronze","Prata",,"Niterói","Piratininga. Condomínio Residencial Camboatá, próximo ao canal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","RFFP24141","splink","RFFP","Sousa, L.O.F.","70","Native","1999","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, vertente para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","RFFP23823","splink","RFFP","Pinto, L.J.S.","186","Native","1999","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha no primeiro reflorestamento."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Erythrina","variegata","L.","FABACEAE Erythrina variegata L.","RFFP24509","splink","RFFP","Sousa, L.O.F.","284","Native","2000","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Indigofera","hirsuta","L.","FABACEAE Indigofera hirsuta L.","205193","splink","R","Buys, S.C.","1","Native","2005",,,"Latão","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","congesta","T.D.Penn.","FABACEAE Inga congesta T.D.Penn.","RFFP16991",,"RFFP","Barros, A.A.M.","4054","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","congesta","T.D.Penn.","FABACEAE Inga congesta T.D.Penn.","RFFP17011",,"RFFP","Barros, A.A.M.","4083","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","congesta","T.D.Penn.","FABACEAE Inga congesta T.D.Penn.","RFFP17011","splink","RFFP","Barros, A.A.M.","4083","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","congesta","T.D.Penn.","FABACEAE Inga congesta T.D.Penn.","RFFP16991","splink","RFFP","Barros, A.A.M.","4054","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","congesta","T.D.Penn.","FABACEAE Inga congesta T.D.Penn.","RFFP14380",,"RFFP","Barros, A.A.M.","3748","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","cordistipula","Mart.","FABACEAE Inga cordistipula Mart.","RFFP29001",,"RFFP","Pacheco, N.M.","4","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","cordistipula","Mart.","FABACEAE Inga cordistipula Mart.","RFFP29001","splink","RFFP","Pacheco, N.M.","4","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","cordistipula","Mart.","FABACEAE Inga cordistipula Mart.","RFFP19688","splink","RFFP","Lamego, C.R.S.","24","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","cordistipula","Mart.","FABACEAE Inga cordistipula Mart.","RFFP30398",,"RFFP","Matos, V.C.","23","Native","2002","Mendonca, N.C.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","cordistipula","Mart.","FABACEAE Inga cordistipula Mart.","RFFP30398","splink","RFFP","Matos, V.C.","23","Native","2002","Mendonca, N.C.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RFFP26547","splink","RFFP","Santos, M.C.F.","148","Native","1998","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Córrego dos Colibris, parte média da trilha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Inga","sellowiana","Benth.","FABACEAE Inga sellowiana Benth.","RFFP30757","splink","RFFP","Carvalho, W.B.","211","Native","2000","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Engenho do Mato,Morro do Telégrafo, Sítio Três Nascentes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","RFFP24299","splink","RFFP","Sousa, L.O.F.","75","Native","1999","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, Pata do Gato."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Machaerium","punctatum","(Poir.) Pers.","FABACEAE Machaerium punctatum (Poir.) Pers.","RFFP23824","splink","RFFP","Pinto, L.J.S.","187","Naturalized","1999","Filardi, F.","2011","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha no primeiro reflorestamento."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa (Willd.) Poir.","R000034708",,"R","Mello Filho, L.E.",,"Native","1946",,,"Latão","Prata",,"Niterói","Itaipú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa var. arenosa (Willd.) Poir.","RFFP29981","splink","RFFP","Oliveira, R.S.","34","Native","1999","Jordao, L.","2013","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","schomburgkii","Benth.","FABACEAE Mimosa schomburgkii Benth.","HUEFS0288919","splink","HUEFS","Oliveira, C.A.L.","2190","Native","2003","Jordao, L.","2013","Bronze","Prata",,"Niterói","Piratininga, Bairro Cafubá, sopé Morro do Sapezal, calçada de uma rua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","schomburgkii","Benth.","FABACEAE Mimosa schomburgkii Benth.","UB0336444",,"UB","Oliveira, C.A.L.","2190","Native","2003","Jordao, L.","2013","Bronze","Prata",,"Niterói","Piratininga, Bairro Cafubá, sopé Morro do Sapezal, calçada de uma rua, E697953 - N7463395."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","schomburgkii","Benth.","FABACEAE Mimosa schomburgkii Benth.","RFFP22210",,"RFFP","Bartalini, J.R.","s.n.","Native","1998","Jordao, L.","2013","Bronze","Prata",,"Niterói","Morro do Telégrafo, Engenho do Mato, Sítio Três Nascentes"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","schomburgkii","Benth.","FABACEAE Mimosa schomburgkii Benth.","RFFP22210","splink","RFFP","Bartalini, J.R.","s.n.","Native","1998","Jordao, L.","2013","Bronze","Prata",,"Niterói","Morro do Telégrafo, Engenho do Mato, Sítio Três Nascentes"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","schomburgkii","Benth.","FABACEAE Mimosa schomburgkii Benth.","HBR0063082","splink","HBR","Oliveira, C.A.L.","2190","Native","2003",,,"Latão","Prata",,"Niterói","Piratininga, Bairro Cafubá, sopé Morro do Sapezal, calçada de uma rua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","RFFP24138","splink","RFFP","Sousa, L.O.F.","67","Native","1999","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, vertente para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RFFP29027",,"RFFP","Pacheco, N.M.","30","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22°14´03,07”S longitude: 41°35´49,03” W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RFFP29027","splink","RFFP","Pacheco, N.M.","30","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22°14´03,07”S longitude: 41°35´49,03” W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RFFP23173",,"RFFP","Pinto, L.J.S.","456","Native","2001","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RFFP23173","splink","RFFP","Pinto, L.J.S.","456","Native","2001","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RFFP26549",,"RFFP","Santos, M.C.F.","141","Native","1998","Manzano, V.F.","1999","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte inicial da trilha."
