"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","1588213","x","MICH","Luetzelburg","264","Native","1910","Renner",,"Bronze","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","arctocarpus","(Hornsch.) Mitt.","DICRANACEAE Campylopus arctocarpus (Hornsch.) Mitt.","618482","x","Bryophytes","Landrum, L.R.","2209","Native","1977","Frahm, J.P.",,"Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro: Parque Nacional Tijuca, Bico de Papagaio and areas near by"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","arctocarpus","(Hornsch.) Mitt.","DICRANACEAE Campylopus arctocarpus (Hornsch.) Mitt.","MICH00618482","splink","MICH","Landrum, L.R.","2209","Native","1977","Frahm, J.P.",,"Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro: Parque Nacional Tijuca, Bico de Papagaio and areas near by"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","arctocarpus","(Hornsch.) Mitt.","DICRANACEAE Campylopus arctocarpus (Hornsch.) Mitt.","618483","x","Bryophytes","Landrum, L.R.","2209","Native","1977","Frahm, J.P.","1985","Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro: Parque Nacional Tijuca, Bico de Papagaio and areas near by"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","arctocarpus","(Hornsch.) Mitt.","DICRANACEAE Campylopus arctocarpus (Hornsch.) Mitt.","MICH00618483","splink","MICH","Landrum, L.R.","2209","Native","1977","Frahm, J.P.","1985","Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro: Parque Nacional Tijuca, Bico de Papagaio and areas near by"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","arctocarpus","(Hornsch.) Mitt.","DICRANACEAE Campylopus arctocarpus (Hornsch.) Mitt.","R000083927","splink","R-BRYOPHYTA","Galvao, F.R.","s.n.","Native","1881",,,"Latão","Prata",,"Rio de Janeiro","Paineiras"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","RFA38224","splink","RFA","Grateki, A.C.V.","11","Native","2018","Grateki, A.C.V.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada do Sumaré. S"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","RB00645279","x","RB","Costa, D.P.","4504","Native","2006",,,"Latão","Ouro",,,"PARNA Tijuca, Corcovado. Trilha do trem do Corcovado sentido alto do pico para a entrada da trilha do Parque Lage. Início da descida, sobre paredão à esquerda da trilha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","RB00645273","x","RB","Costa, D.P.","4505","Native","2006",,,"Latão","Ouro",,,"PARNA Tijuca, Corcovado. Trilha do trem do Corcovado sentido alto do pico para a entrada da trilha do Parque Lage. Início da descida, sobre paredão à esquerda da trilha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","RB00570892","x","RB","Costa, D.P.","4505","Native","2006",,,"Latão","Ouro",,,"PARNA Tijuca, Corcovado. Trilha do trem do Corcovado sentido alto do pico para a entrada da trilha do Parque Lage. Início da descida, sobre paredão à esquerda da trilha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","RB00645543","x","RB","Landrum, L.R.","2209","Native","1977",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Bico do Papagaio and areas near by. On rock."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius (Hornsch.) Mitt.","R000080605","splink","R-BRYOPHYTA","Ule, E.H.G.","1652","Cultivated","1893","Dias, M.S.","2016","Bronze","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","fragilis","(Brid.) Bruch & Schimp.","DICRANACEAE Campylopus fragilis (Brid.) Bruch & Schimp.","R000122625","splink","R-BRYOPHYTA","Alston, A.H.G.",,"Native","1938",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","gemmatus","(Müll.Hal.) Paris","DICRANACEAE Campylopus gemmatus (Müll.Hal.) Paris","618780","x","Bryophytes","Landrum, L.R.","2208","Native","1977","Frahm, J.P.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca, Bico de Papagaio and areas near by"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","gemmatus","(Müll.Hal.) Paris","DICRANACEAE Campylopus gemmatus (Müll.Hal.) Paris","MICH00618779","splink","MICH","Landrum, L.R.","2208","Native","1977","Frahm, J.P.","1985","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca, Bico de Papagaio and areas near by"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Campylopus","gemmatus","(Müll.Hal.) Paris","DICRANACEAE Campylopus gemmatus (Müll.Hal.) Paris","618779","x","Bryophytes","Landrum, L.R.","2208","Native","1977","Frahm, J.P.","1985","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca, Bico de Papagaio and areas near by"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","FLAS B29531","x","FLAS","Frahm",,"Native","1997","Frahm",,"Bronze","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","TENN-B-0108540","x","TENN","Frahm","s.n.","Native","1977","Frahm",,"Bronze","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","90144852","x","MO","Frahm, J.-P.","6 <ex>","Native","1977","Jpf",,"Bronze","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","KSP-B-0006931","x","KSP","Frahm, F.-J.","s.n.","Native","1977","Frahm",,"Bronze","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","SP074504","splink","SP-BRYOPHYTA","Frahm, J.-P.","s.n.","Native","1977","Frahm, J.-P.",,"Bronze","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Holomitrium",,"Brid.","DICRANACEAE Holomitrium Brid.","R000087766","splink","R-BRYOPHYTA","Brade, A.C.","s.n.","Native","1929",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Leucoloma",,"Brid.","DICRANACEAE Leucoloma Brid.","UB1074604",,"UB","Faria, A.L.A.","1072","Native","2013","Camara, P.E.A.S.",,"Bronze","Ouro",,"Rio de Janeiro","Alto da Boa Vista. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA",,"Dicranaceae","Leucoloma",,"Brid.","DICRANACEAE Leucoloma Brid.","196213","x","UB","Faria, A.L.A.","1071",,"2013",,,"Latão","Ouro",,,"Alto da Boa Vista. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dicranaceae","Leucoloma",,"Brid.","DICRANACEAE Leucoloma Brid.","UB1074603",,"UB","Faria, A.L.A.","1071","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Alto da Boa Vista. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA",,"Dicranellaceae","Leptotrichella","exigua","(Schwägr.) Ochyra","DICRANELLACEAE Leptotrichella exigua (Schwägr.) Ochyra","R000080465","splink","R-BRYOPHYTA","Ule, E.H.G.","1654",,"1893",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Didymochlaenaceae","Didymochlaena",,"Desv.","DIDYMOCHLAENACEAE Didymochlaena Desv.","P01658655","splink","P","Glaziou",,"Native","1868",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","56957","x","MBML","Oliveira, C.A.L.","1047","Native",,"Sylvestre, L.","1996","Bronze","Ouro",,,"Serra Carioca, Vale do Pai Ricardo, Bacia do Rio dos Macacos, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","NIT00001273","splink","NIT","Lobao, A.","2456","Native","2017","Condack, J.","2020","Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca, Trilha do jequitibá. Longitude estimada Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","NIT00001273",,"NIT","Lobao, A.","2456","Native","2017","Condack, J.","2020","Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca, Trilha do jequitibá. Longitude estimada Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","RB00778674","x","RB","Moreira, E.V.","05","Native","2013","Bicalho, C.M.E.M.","2013","Bronze","Ouro",,,"Floreta da tijuca estrada para a vista chinesa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","RB00944574","x","RB","Lobao, A.","1818","Native","2012","Fiaschi, P.","2012","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha do Pai Ricardo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RB01410882","x","RB","Wangler, M.S.","2475","Native","2019","Fraga","2021","Ouro","Ouro",,,"Morro do Corcovado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RB00268511","x","RB","Landrum, L.R.","2020","Native","1977","Fraga","2017","Ouro","Ouro",,"Rio de Janeiro","PARQUE NACIONAL TIJUCA, MESA DO IMPERADOR. Parque Nacional Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RB00075522","x","RB","Landrum, L.R.","2032","Native","1977","Fraga","2004","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca - Mesa do Imperador. Parque Nacional Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","MBML057957","splink","MBML","Vianna, M.C.","597","Native","1975","Fraga","2004","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho do Encanamento."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RB01266395","x","RB","Vianna, M.C.","597","Native","1975","Fraga","2004","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho do Encanamento."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dilleniaceae","Doliocarpus","heterophyllus","Monzoli & D.Sampaio","DILLENIACEAE Doliocarpus heterophyllus Monzoli & D.Sampaio","RB01489172","x","RB","Monzoli, J.V.L.","398","Native","2021","Araujo, M.D.F.","2023","Ouro","Ouro",,,"Morro do Queimado, +/- a 50 m da placa ""Morro do Queimado"" partindo em direção oposta à Pedra da Proa Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dilleniaceae","Doliocarpus","heterophyllus","Monzoli & D.Sampaio","DILLENIACEAE Doliocarpus heterophyllus Monzoli & D.Sampaio","125847","x","CEN","Monzoli, J.V.L.","398","Native","2021","Araujo, M.D.F.","2023","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro do Queimado, +/- a 50 m da placa 'Morro do Queimado' partindo em direção oposta à Pedra da Proa."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dioscoreaceae","Dioscorea","campestris","Griseb.","DIOSCOREACEAE Dioscorea campestris Griseb.","RB01410892","x","RB","Wangler, M.S.","2489","Native","2019","Fraga, F.","2019","Bronze","Ouro",,,"estrada do Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","cynanchifolia","Griseb.","DIOSCOREACEAE Dioscorea cynanchifolia Griseb.","RB01320132","x","RB","Barbosa-Silva, R.G.","750","Native","2017","Couto, R.S.","2018","Ouro","Ouro",,,"Trilha Paineiras - Mirante da Freira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","cynanchifolia","Griseb.","DIOSCOREACEAE Dioscorea cynanchifolia Griseb.","RB01181953","x","RB","Rosa, P.","798","Native","2016","Couto, R.S.","2016","Ouro","Ouro",,,"Trilha para o Mirante da Freira. Início da trilha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","cynanchifolia","Griseb.","DIOSCOREACEAE Dioscorea cynanchifolia Griseb.","NIT00006360","splink","NIT","Couto, R.S.","506","Native","2011","Couto, R.S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","cynanchifolia","Griseb.","DIOSCOREACEAE Dioscorea cynanchifolia Griseb.","RB01266500","x","RB","Oliveira, C.A.L.","1754","Native","2002","Couto, R.S.","2007","Ouro","Ouro",,,"Maciço da Tijuca, Parque Nacional da Tijuca, Morro Queimado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","cynanchifolia","Griseb.","DIOSCOREACEAE Dioscorea cynanchifolia Griseb.","RB00489170","x","RB","Martins, A.F.P.R.","12","Native","1978","Couto, R.S.",,"Ouro","Ouro",,,"Estrada da Dona Castorina, Mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Dioscoreaceae","Dioscorea","debilis","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea debilis Uline ex R.Knuth","RB01266618","x","RB","Vianna, M.C.","586","Native","1975","Pedralli, G.","1993","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho do Encanamento"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","P02120539","x","P","Glaziou, A.","4266","Native","1870",,,"Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","RFA36618","splink","RFA","Couto, R.S.","174","Native","2009",,,"Ouro","Ouro",,"Rio de Janeiro","Floresta da Tijuca, Estrada das Paineiras (Parque Nacional da Tijuca), trilha para o Pico do Papagaio, antes da bifurcação para o Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","RFA36618",,"RFA","Couto, R.S.","174","Native","2009",,,"Ouro","Ouro",,"Rio de Janeiro","Floresta da Tijuca, Estrada das Paineiras (Parque Nacional da Tijuca), trilha para o Pico do Papagaio, antes da bifurcação para o Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","RFA36622","splink","RFA","Couto, R.S.","176","Native","2009",,,"Ouro","Ouro",,"Rio de Janeiro","Floresta da Tijuca, Estrada das Paineiras (Parque Nacional da Tijuca), trilha para o Pico do Papagaio, antes da bifurcação para o Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","RB00737072","x","RB","Braga, J.M.A.","957","Native","1994","Couto, R.S.","2008","Ouro","Ouro",,,"Trilha para o morro da Cocanha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","RB00737050","x","RB","Braga, J.M.A.","964","Native","1994","Couto, R.S.","2008","Ouro","Ouro",,,"Trilha para o morro da Cocanha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","RB00597950","x","RB","Soares, R.M.A.","5","Native",,"Couto, R.S.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro Queimado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","RFA61262","splink","RFA","Couto, R.S.","509","Native","2011",,,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Próximo ao Centro de visitantes, beira da estrada."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","RFA36557",,"RFA","Couto, R.S.","509","Native","2011",,,"Ouro","Ouro",,"Rio de Janeiro","Floresta da Tijuca (Parque Nacional da Tijuca), próximo ao centro de visitantes, beira da estrada."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","RFA61262",,"RFA","Couto, R.S.","509","Native","2011",,,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Próximo ao Centro de visitantes, beira da estrada."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","NIT00006223","splink","NIT","Couto, R.S.","507","Native","2011","Couto, R.S.",,"Ouro","Ouro",,"Rio de Janeiro","Floresta da Tijuca, próximo ao centro de visitantes. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","R010095680",,"R","Nunes, D.","1866","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/95/68/0/r010095680.jpg","Rio de Janeiro","Na trilha para o Alto da Bandeira. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","R010069075",,"R","Couto, D.R.","3403","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/69/7/5/r010069075.jpg","Rio de Janeiro","PARNA Tijuca Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","NIT00003748","splink","NIT","Lobao, A.","2139","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Trilha do pai Ricardo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RB01596710","x","RB","Falcao, M.J.","419","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o centro de visitantes."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RB01596707","x","RB","Falcao, M.J.","416","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha de terra subindo a direita após a sede da Cascata Taunay."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","50942","x","R","Gama, J.S.",,"Native","1883","Barroso, G.M.","1971","Ouro","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","MBM425653",,"MBM","Sucre, D.","7016","Native","1970","Sucre","1970","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/56/53/mbm00425653.dzi","Rio de Janeiro","Corcovado, Perto das Paineiras"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","195573","x","SP","Sucre, D.","7016","Native","1970","Kirizawa, M.","2008","Bronze","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","R000035103",,"R","Gama, J.S.",,"Native","1883",,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","margarethia","G.M.Barroso et al.","DIOSCOREACEAE Dioscorea margarethia G.M.Barroso et al.","2460085","x","Bioversity","Sucre, D.","489747","Native","1973",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Vertente norte da Reserva do Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","mollis","Kunth","DIOSCOREACEAE Dioscorea mollis Kunth","2406810","x","Bioversity","Oliveira, C.A.L.","48329","Native",,,,"Latão","Ouro",,,"Paredo rochoso prximo Gruta Geonoma, frontal ao Vale da Gvea Pequena, Estr. da Vista Chinesa, ca. KM-2,3, prximo ao Porto Passo das Pedras do Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","mollis","Kunth","DIOSCOREACEAE Dioscorea mollis Kunth","P02120268","splink","P","Glaziou, A.",,"Native","1870",,,"Latão","Prata",,"Rio de Janeiro","Tijuca, Grande cascata"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","384496","x","SP","Romanini, R.P.","253","Native","2006","Kirizawa, M.","2006","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Alto da Boa Vista, em frente ao mirante da Vista Chinesa"
