"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cucurbitaceae","Gurania","multiflora","Cogn.","CUCURBITACEAE Gurania multiflora Cogn.","RB00073991","x","RB","Valle, M.","1","Native","1993",,,"Latão","Ouro",,,"Estrada TRT 107, beirando Rio dos Meros. Lado esquerdo da estrada em direção à Rio-Santos. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","UB1201096",,"UB","Proenca, C.E.B.","3076","Native","2006","Klein, V.L.G.","2011","Ouro","Prata",,"Paraty","Parati-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","UEC076636","splink","UEC","Sylvestre, L.","451","Native","1991","Cardoso-Freitas, L.P.","2009","Bronze","Ouro",,"Paraty","APA Cairuçu, Trindade, Morro Mãe d'Água, córrego Trindade, trilha para a Praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","RB00307927","x","RB","Sylvestre, L.S.","493","Native","1991","Sylvestre, L.","1991","Ouro","Ouro",,,"APA Cairuçu. Morro do Corisco. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","UFRR00015239",,"UFRR","Carauta., J.P.P.","2225","Native","1976","Fernandes, I.","1995","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/52/39/ufrr00015239.jpg","Paraty","Parati Mirim. Perto da Cachoeira do Currupira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","PACA1876.0","splink","PACA","Viana, M.C.","975","Native",,"Fernandes, I.","1995","Ouro","Prata",,"Paraty","Parati Mirim, à margem do Riacho Currupira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","NIT00011708","splink","NIT","Carauta, J.P.P.","2225","Native","1976","Sylvestre, L.","2002","Ouro","Prata",,"Paraty","Parati Mirim. Perto da cachoeira do Corrupira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","NIT00011708",,"NIT","Carauta, J.P.P.","2225","Native","1976","Sylvestre, L.","2002","Ouro","Prata",,"Paraty","Parati Mirim. Perto da cachoeira do Corrupira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","HRB00024183","splink","HRB","Carauta, J.P.P.","2225","Native","1976","Sylvestre, L.","2002","Ouro","Prata",,"Paraty","Perto da cachoeira do Corrupira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","RB00643889","x","RB","Sylvestre, L.","446","Native","1991","Sylvestre, L.",,"Ouro","Ouro",,,"APA Cairuçu. Km 206 da Rio-Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UEC076554","splink","UEC","Sylvestre, L.","446","Native","1991","Sylvestre, L.","1996","Ouro","Ouro",,"Paraty","APA Cairuçu, BR 101, km 206."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UEC076553","splink","UEC","Sylvestre, L.","533","Native","1991","Sylvestre, L.","1996","Ouro","Ouro",,"Paraty","APA Cairuçu, Ponta Negra, Cairuçu das Pedras,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","RB01265599","x","RB","Oliveira, R.F.","302","Naturalized","1976","Alves, M.","1998","Bronze","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyperaceae","Rhynchospora","tenuiflora","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora tenuiflora (Brongn.) L.B.Sm.","NY00636593","splink","NY","Carauta, J.P.P.","2217","Native","1976",,,"Latão","Prata",,"Paraty","Parati Mirim, à beira de um riacho afluente do Rio Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cystocloniaceae","Hypnea","musciformis","(Wulfen) J.V.Lamour.","CYSTOCLONIACEAE Hypnea musciformis (Wulfen) J.V.Lamour.","RB01295464","x","RB","Oliveira, R.F.","273","Native","1976",,,"Latão","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dicranaceae","Campylopus","occultus","Mitt.","DICRANACEAE Campylopus occultus Mitt.","RB01524167","x","RB","Porembski, S.","2848","Native","1996","Ribeiro, T.H.B.","2005","Bronze","Prata",,"Paraty","Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dicranaceae","Campylopus","trachyblepharon","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus trachyblepharon (Müll.Hal.) Mitt.","RB01524160","x","RB","Porembski, S.","2852","Native","1996","Ribeiro, T.H.B.","2005","Bronze","Prata",,"Paraty","Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dictyotaceae","Canistrocarpus","cervicornis","(Kütz.) J.C. De Paula & De Clerck","DICTYOTACEAE Canistrocarpus cervicornis (Kütz.) J.C. De Paula & De Clerck","27802","splink","SPF-ALGAE","Oliveira, E.C.",,"Native","1963","Oliveira, E.C.",,"Bronze","Prata",,"Paraty","Praia Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dictyotaceae","Canistrocarpus","cervicornis","(Kütz.) J.C. De Paula & De Clerck","DICTYOTACEAE Canistrocarpus cervicornis (Kütz.) J.C. De Paula & De Clerck","96422","splink","SP-ALGAE","Joly, A.B.",,"Native","1963","Marino, M.C.","1963","Bronze","Prata",,"Paraty","Praia Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dictyotaceae","Canistrocarpus","cervicornis","(Kütz.) J.C. De Paula & De Clerck","DICTYOTACEAE Canistrocarpus cervicornis (Kütz.) J.C. De Paula & De Clerck","1649","splink","SPF-ALGAE","Besnard, W.",,"Native","1950","Besnard, W.",,"Bronze","Prata",,"Paraty","Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","RB00658038","x","RB","Sylvestre, L.","449","Native","1991","Sylvestre, L.","1991","Bronze","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro da Mãe D´água. Caminho para a Praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","K006605546","splink","K","Sylvestre, L.","449","Native","1991",,,"Latão","Ouro",,"Paraty","Municipio de Paraty. APA Cairuçu; Córrego da Trindade. Morro da Måe d'água. Caminho para a Praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dilleniaceae","Doliocarpus","schottianus","Eichler","DILLENIACEAE Doliocarpus schottianus Eichler","UEC179120","splink","UEC","Reis, R.","162","Native","1994","Monzoli, J.V.L.","2021","Bronze","Ouro",,"Paraty","APA do Cairuçu. Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","marginata","Griseb.","DIOSCOREACEAE Dioscorea marginata Griseb.","RFA24000",,"RFA","Couto, R.S.","483","Native",,"Couto, R.S.",,"Ouro","Prata",,"Paraty","Trindade, trilha para a ""Pedra que Engole"". Margem direita do rio no início da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","monadelpha","(Kunth) Griseb.","DIOSCOREACEAE Dioscorea monadelpha (Kunth) Griseb.","RB00489824","x","RB","Klein, V.L.G.","1165","Native","1991","Kirizawa, M.","1993","Bronze","Prata",,"Paraty","Parati-Mirim, seguindo para Ponta da Barra. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","stegelmanniana","R.Knuth","DIOSCOREACEAE Dioscorea stegelmanniana R.Knuth","RON00001714","splink","RON","Bovini, M.G.","2561","Native","2006","Couto, R.S.","2010","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","stegelmanniana","R.Knuth","DIOSCOREACEAE Dioscorea stegelmanniana R.Knuth","RB00580351","x","RB","Duarte, C.","25","Native","1994","Couto, R.S.","2010","Ouro","Ouro",,,"Morro do Corisquinho. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","stegelmanniana","R.Knuth","DIOSCOREACEAE Dioscorea stegelmanniana R.Knuth","RON00001715","splink","RON","Duarte, C.","25","Native","1994","Couto, R.S.","2010","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","stegelmanniana","R.Knuth","DIOSCOREACEAE Dioscorea stegelmanniana R.Knuth","473653","splink","SP","Duarte, C.","25","Native","1994","Kirizawa, M.","1995","Bronze","Ouro",,"Paraty","APA Cairuçu, Morro do Corisquinho"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","RFA24708","splink","RFA","Candido, R.S.","132","Native","2008",,,"Latão","Prata",,"Paraty","Trindade. Trilha para praia do Cachadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis",,"(C.Chr.) C.Chr.","DRYOPTERIDACEAE Ctenitis (C.Chr.) C.Chr.","RB00657684","x","RB","Bovini, M.G.","2540","Naturalized","2006",,,"Latão","Ouro",,,"Ponta Negra, trilha para o Pico do Cairuçu. APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","HRB00024204","splink","HRB","Carauta, J.P.P.","2230","Native","1976","Sylvestre, L.","2002","Bronze","Prata",,"Paraty","A margem de um pequeno afluente do Rio Parati Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","RB01266722","x","RB","Carauta, J.P.P.","2230","Native","1976","Schnem, A.","1977","Bronze","Prata",,"Paraty","Parati Mirim, à margem de um pequeno afluente do Rio Parati Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis","paranaensis","(C.Chr.) Lellinger","DRYOPTERIDACEAE Ctenitis paranaensis (C.Chr.) Lellinger","678845","x","NY","Carauta, J.P.P.","2230","Native","1976","Viveros, R.S.","2015","Bronze","Prata",,"Paraty","Paratí-Mirim, à margem de um pequeno afluente do Rio Paratí-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Cyclodium","varians","(Feé) A.R. Sm.","DRYOPTERIDACEAE Cyclodium varians (Feé) A.R. Sm.","LL00505900","x","LL","Carauta, J.P.P.",,"Native","1977",,,"Latão","Prata",,"Paraty","Parati Mirim, Cachoeira do Ronca."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","horridulum","(Kaulf.) J.Sm.","DRYOPTERIDACEAE Elaphoglossum horridulum (Kaulf.) J.Sm.","RB00707166","x","RB","Sylvestre, L.S.","498","Native","1991","Melo, L.C.N.","2009","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a perdra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","100607267","x","MO","Matos, F.B.","2030","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco. Floresta Ombrófila Densa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","76812","x","UPCB","Matos, F.B.","2030","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","scolopendrifolium","(Raddi) J.Sm.","DRYOPTERIDACEAE Elaphoglossum scolopendrifolium (Raddi) J.Sm.","RB01379123","x","RB","Matos, F.B.","2031","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"APA Cairuçu, Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","scolopendrifolium","(Raddi) J.Sm.","DRYOPTERIDACEAE Elaphoglossum scolopendrifolium (Raddi) J.Sm.","UPCB00048493","x","UPCB","Matos, F.B.","2031","Native","2012","Matos, F.B.","2014","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","scolopendrifolium","(Raddi) J.Sm.","DRYOPTERIDACEAE Elaphoglossum scolopendrifolium (Raddi) J.Sm.","101136527","x","MO","Matos, F.B.","2031","Native","2012","Matos, F.B.","2014","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco. Floresta Ombrófila Densa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","scolopendrifolium","(Raddi) J.Sm.","DRYOPTERIDACEAE Elaphoglossum scolopendrifolium (Raddi) J.Sm.","98983","x","UPCB","Matos, F.B.","2031","Native","2012","Matos, F.B.","2014","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","scolopendrifolium","(Raddi) J.Sm.","DRYOPTERIDACEAE Elaphoglossum scolopendrifolium (Raddi) J.Sm.","BHCB189154","splink","BHCB","Matos, F.B.","2031","Native","2012","Matos, F.B.","2014","Bronze","Ouro",,"Paraty","APA Cairuçu; Morro do Corisco, Floresta Ombrófila Densa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","RB00658832","x","RB","Bovini, M.G.","617","Native","1994",,,"Latão","Ouro",,,"Morro do Corisquinho. APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Dryopteridaceae","Polybotrya","semipinnata","Fée","DRYOPTERIDACEAE Polybotrya semipinnata Fée","RB00661418","x","RB","Sylvestre, L.","458","Native","1991","Canestraro, B.K.","2013","Bronze","Ouro",,,"Córrego da Trindade. Morro Mãe d´água. Caminho para a praia da Trindade. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Dryopteridaceae","Polybotrya","semipinnata","Fée","DRYOPTERIDACEAE Polybotrya semipinnata Fée","RB00661415","x","RB","Frutoso, C.F.","75","Native","1990","Canestraro, B.K.","2014","Bronze","Ouro",,,"Sítio Canela amarela, Km 206 da Rodovia Rio-Santos. Planta na pedra. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","apeibocarpos","Raddi","EBENACEAE Diospyros apeibocarpos Raddi","103140530","splink","MO-DUPLICATES","A. Filho, E.","144","Native","1993","Wallnofer, B.","2020","Ouro","Ouro",,"Paraty","Paraty [= Parati], Área de Proteção Ambiental do Cairuçu, Morro do Carrapato, atrás do Sitio da D. Nadú, acesso pela Rio-Santos, lado direito em direção à São Paulo, 165 m,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","apeibocarpos","Raddi","EBENACEAE Diospyros apeibocarpos Raddi","101191271","x","Tropicos","A. Filho, E.","144","Native","1993","Wallnofer, B.","2020","Ouro","Ouro",,,"Paraty [= Parati], Área de Proteção Ambiental do Cairuçu, Morro do Carrapato, atrás do Sitio da D. Nadú, acesso pela Rio-Santos, lado direito em direção à São Paulo, 165 m,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","apeibocarpos","Raddi","EBENACEAE Diospyros apeibocarpos Raddi","103140530","x","Tropicos","A. Filho, E.","144","Native","1993","Wallnofer, B.","2020","Ouro","Ouro",,,"Paraty [= Parati], Área de Proteção Ambiental do Cairuçu, Morro do Carrapato, atrás do Sitio da D. Nadú, acesso pela Rio-Santos, lado direito em direção à São Paulo, 165 m,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","apeibocarpos","Raddi","EBENACEAE Diospyros apeibocarpos Raddi","MBM228145","splink","MBM","Marquete, R.","1151","Native","1993","Wallnofer, B.","2019","Ouro","Ouro",,"Paraty","APA Cairuçu, Córrego do Mico."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Ebenaceae","Diospyros","apeibocarpos","Raddi","EBENACEAE Diospyros apeibocarpos Raddi","RB00076854","x","RB","A. Filho, E.","144","Naturalized","1993","G.e.schatz","2016","Bronze","Ouro",,,"Morro do Carrapato, atrás do Sitio da D. Nadú, acesso pela Rio-Santos, lado direito em direção à São Paulo. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","brasiliensis","Mart. ex Miq.","EBENACEAE Diospyros brasiliensis Mart. ex Miq.","103140566","splink","MO-DUPLICATES","Frutuoso, K.C.F.","100","Native","1990","Wallnofer, B.","2020","Ouro","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental do Cairuçu, Laranjeiras, entre o primeiro e o segundo portão, rumo a Praia do Sono,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","brasiliensis","Mart. ex Miq.","EBENACEAE Diospyros brasiliensis Mart. ex Miq.","103140567","splink","MO-DUPLICATES","Frutuoso, K.C.F.","100","Native","1990","Wallnofer, B.","2020","Ouro","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental do Cairuçu, Laranjeiras, entre o primeiro e o segundo portão, rumo a Praia do Sono,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","brasiliensis","Mart. ex Miq.","EBENACEAE Diospyros brasiliensis Mart. ex Miq.","103140567","x","Tropicos","Frutuoso, K.C.F.","100","Native","1990","Wallnofer, B.","2020","Ouro","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental do Cairuçu, Laranjeiras, entre o primeiro e o segundo portão, rumo a Praia do Sono,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","brasiliensis","Mart. ex Miq.","EBENACEAE Diospyros brasiliensis Mart. ex Miq.","101191317","x","Tropicos","Frutuoso, K.C.F.","100","Native","1990","Wallnofer, B.","2020","Ouro","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental do Cairuçu, Laranjeiras, entre o primeiro e o segundo portão, rumo a Praia do Sono,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Ebenaceae","Diospyros","brasiliensis","Mart. ex Miq.","EBENACEAE Diospyros brasiliensis Mart. ex Miq.","101191317","splink","MO-DUPLICATES","Frutuoso, K.C.F.","100","Native","1990","Wallnofer, B.","2020","Ouro","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental do Cairuçu, Laranjeiras, entre o primeiro e o segundo portão, rumo a Praia do Sono,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","K005496260","splink","K","Borges, R.","19","Native","2006",,,"Latão","Ouro",,,"(RJ), Paraty. Área de Proteção Ambiental do Cairuçu. Praia de Martim de Sá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","K005496262","splink","K","Marquete, R.","1414","Native","1993",,,"Latão","Ouro",,,"(RJ), Paraty. APA Cairucu. Morro do Carrapato, vertente sul/sudoeste."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","K005496263","splink","K","Marquete, R.","1414","Native","1993",,,"Latão","Ouro",,"Paraty","Mun. Paraty, Apa cairucu, Morro do Carrapato, vertente sul/sudoeste."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","RB00077189","x","RB","Martinelli, G.","13187","Native","1988","Nadruz, M.","1989","Ouro","Prata",,"Paraty","Parati-Mirim; estrada para Parati-Mirim. Costeira próxima de rio."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB00077518","x","RB","Duarte, C.","29","Native","1994","Sampaio, D.","2015","Ouro","Ouro",,,"Munic. de Paraty - APA Cairuçu, Morro doi Corisquinho. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB00077489","x","RB","Giordano, L.C.","1473","Native","1992","Sampaio, D.","2015","Ouro","Ouro",,,"Patrimonio estrada Rio-Santos (BR 101) a 21 km do trevo lado esquerdo sentido Picinguaba SP. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","IBGE00027197","x","IBGE","Marquete, R.","292","Native","1990","Sampaio, D.",,"Ouro","Ouro",,,"Folha: SF-23-2-C.Casa da Farinha, seguindo a trilha para o Corrisco, na Rasa (Rio da fazenda); próximo a divisa com RJ. ""APA CAIRUÇÚ"". Relevo íngreme."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","RB00079602","x","RB","Marquete, R.","1403","Native","1993","Costa-Silva, J.L.","2015","Bronze","Ouro",,,"Apa Cairuçu Morro do Carrapato vertente sul/sudoeste. APA Cairuçu"
