"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","EVB006391","x","EVB","Santos, M.","27","Native","1979","Wasshausen, D.C.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","RB00047185","x","RB","Santos, M.",,"Native","1979","Groppo, M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","RB00159412","x","RB","Lima, H.C.","1092","Native","1979","Lima, M.P.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estradas das Furnas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Senna","tropica","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna tropica (Vell.) H.S.Irwin & Barneby","RB00147602","x","RB","Martinelli, G.","6185","Native","1979","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,,"Estrada da Vista Chineza, mata do terreno da FEEMA, limite com Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","RB00184252","x","RB","Lima, H.C.","1101","Native","1979",,,"Ouro","Ouro",,"Rio de Janeiro","Parque NAcional da Tijuca - Estrada das Furnas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Myrtaceae","Eugenia","macrosperma","DC.","MYRTACEAE Eugenia macrosperma DC.","RB01279903","x","RB","Angeli, C.","472","Native","1979","Souza, M.C.",,"Ouro","Ouro",,,"Estr. Vista Chinesa, próximo guarita do Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RB01228608","x","RB","Martinelli, G.","6186","Native","1979","Guimaraes, E.",,"Ouro","Ouro",,,"Estrada da vista Chinesa, terreno da FEEMA, limite com o Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","RB00381801","x","RB","Lima, H.C.","1187","Native","1979","Ferrucci, M.S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, próximo ao Horto da Prefeitura. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis var. communis Cambess.","US00707879","splink","US","Santos, M.","4128","Native","1979","Barroso, G.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Sete Caixinhas."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Marantaceae","Goeppertia","cylindrica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","RB00628917","x","RB","Profice, S.","03","Native","1979","Braga, J.M.A.","2014","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA",,"Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","RB00342097","x","RB","Vasconcellos, S.M.","4",,"1979","Zappi, D.C.","2014","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, perto da Pedra Cinza."
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Calliandra","brevipes","Benth.","FABACEAE Calliandra brevipes Benth.","RB00160461","x","RB","Lima, H.C.","1093","Native","1979","Fernandes, J.M.","2010","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada da Furnas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,"Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB00229660","x","RB","Carvalho, R.V.","2",,"1979","Baumgratz, J.F.A.","2007","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RB00217556","x","RB","Espada, M.C.","5","Native","1979","Krapovickas, A.","1997","Ouro","Ouro",,"Rio de Janeiro","PARQUE NACIONAL DA TIJUCA - MATA SECUNDÁRIA. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","RB00035444","x","RB","Silva, R.C.M.","09","Native","1978","Profice, S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada do Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Pachystachys","spicata","(Ruiz & Pav.) Wassh.","ACANTHACEAE Pachystachys spicata (Ruiz & Pav.) Wassh.","RB00037516","x","RB","Loels, L.C.","11","Native","1978","Profice, S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra do Beijo, próxima à R.Lopes Quintas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RB00037726","x","RB","Pape, C.M.","3","Native","1978","Ezcurra, C.",,"Ouro","Ouro",,,"BR, Parque Nacional da Tijuca, Horto Florestal. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","RB00307933","x","RB","J.p.p.carauta","2811","Native","1978","Fernandes, I.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, entre Silvestre e Paineiras. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Euphorbiaceae","Bernardia","celastrinea","(Baill.) Müll.Arg.","EUPHORBIACEAE Bernardia celastrinea (Baill.) Müll.Arg.","RB00080744","x","RB","Silva, L.L.","1","Native","1978","Huft, M.J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","RB00143600","x","RB","Silva, S.P.","5","Native","1978","Barneby, R.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RB00213428","x","RB","Martins, A.F.P.R.","8","Native","1978","Amorim, A.",,"Ouro","Ouro",,,"ESTRADA DA DONA CASTORINA - PARQUE NACIONAL DA TIJUCA - MESA DO IMPERADOR. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RB00246843","x","RB","Jouvin, P.P.","176","Native","1978","Costa, R.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada Corcovado-Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","RB00280780","x","RB","Martinelli, G.","4874","Native","1978","Guimaraes, E.",,"Ouro","Ouro",,"Rio de Janeiro","PARQUE NACIONAL DA TIJUCA , ESTR. DO SUMARÉ. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Rubiaceae","Faramea","calyciflora","A.Rich. ex DC.","RUBIACEAE Faramea calyciflora A.Rich. ex DC.","RB00340236","x","RB","Guimaraes, M.B.G.","3","Native","1978","Gomes, M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Mata do JBRJ. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00358365","x","RB","Jouvin, P.P.","181","Native","1978","Delprete, P.G.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada Corcovado - Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Solanaceae","Solanum","vellozianum","Dunal","SOLANACEAE Solanum vellozianum Dunal","RB00468633","x","RB","Guapyassu, M.","12","Native","1978","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Estrada do Sumaré. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Bryophytes","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","RB00637357","x","RB","Oliveira, R.A.","2","Native","1978","Maas, P.J.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra do Brejo, próximo à rua Lopes Quintas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Faramea","truncata","(Vell.) Müll.Arg.","RUBIACEAE Faramea truncata (Vell.) Müll.Arg.","RB00340917","x","RB","Bernardo, K.","14","Native","1978","Gomes, M.","2023","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, mata do pai ricardo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Sanchezia","oblonga","Ruiz & Pav.","ACANTHACEAE Sanchezia oblonga Ruiz & Pav.","RB00036986","x","RB","Oliveira, R.A.","1","Native","1978","Azevedo, I.H.F.","2018","Ouro","Ouro",,,"Município do R. J. Parque Nacional da Tijuca, Pedra do Beijo, próximo a rua Lopes Quintas,. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Araliaceae","Dendropanax","heterophyllus","(Marchal) Frodin","ARALIACEAE Dendropanax heterophyllus (Marchal) Frodin","RB00048455","x","RB","Joels, L.","22","Native","1978","Fiaschi, P.","2015","Ouro","Ouro",,,"Estrada do Corcovado, caminho para o morro Queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","RB00209773","x","RB","Arantes, R.M.","04","Native","1978","Cavalcanti, T.B.","2015","Ouro","Ouro",,"Rio de Janeiro","parque Nacional da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","RB00629288","x","RB","Cascas, M.L.","1","Native","1978","Braga, J.M.A.","2014","Ouro","Ouro",,,"Parque Nacional da Tijuca Morro Queimado."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","RB00355095","x","RB","Abreu, K.B.","8","Native","1978","Gomes, M.","2014","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai, Ricardo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Merostachys","burmanii","Send.","POACEAE Merostachys burmanii Send.","RB00619647","x","RB","Martins, A.F.P.R.","3","Native","1978","Ferreira, F.M.","2010","Ouro","Ouro",,,"Estrada da Dona Castorina - Parque Nacional da Tijuca, Mesa do Imperador."
"PARQUE NACIONAL TIJUCA","Bryophytes","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","RB00162893","x","RB","Lima, H.C.","635","Native","1978","Lima, H.C.","2009","Ouro","Ouro",,"Rio de Janeiro","PARQUE NACIONAL DA TIJUCA, MATA DO SUMARÉ (EXCURSÃO DO SUMARÉ). Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Octomeria","tricolor","Rchb.f.","ORCHIDACEAE Octomeria tricolor Rchb.f.","RB00563060","x","RB","Carvalho, A.M.","65","Native","1978","Forster, W.","2008","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, sumaré."
"PARQUE NACIONAL TIJUCA","Angiosperms","Solanaceae","Solanum","insidiosum","Mart.","SOLANACEAE Solanum insidiosum Mart.","RB00705163","x","RB","Leao, A.S.","31","Native","1978","Agra, M.F.","2008","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mesa do Imperador."
"PARQUE NACIONAL TIJUCA","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","RB00400268","x","RB","Regina, M.","14","Native","1978","Nakajima, J.","2007","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada do Corcovado, +500 m/s.m. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Neoregelia","sarmentosa","(Regel) L.B.Sm.","BROMELIACEAE Neoregelia sarmentosa (Regel) L.B.Sm.","RB00352451","x","RB","Martinelli, G.","3603","Native","1978","Leme, E.M.C.","2007","Ouro","Ouro",,,"Pedra do Beijo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Araliaceae","Dendropanax","monogynus","(Vell.) Seem.","ARALIACEAE Dendropanax monogynus (Vell.) Seem.","196542","x","SPF","Joels, L.C.","22","Native","1978","Fiaschi, P.","2006","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","RB00402951","x","RB","Pinage, L.C.","8","Native","1978","Esteves, R.L.","2006","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada do Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Salicaceae","Xylosma","prockia","(Turcz.) Turcz.","SALICACEAE Xylosma prockia (Turcz.) Turcz.","RB00323948","x","RB","Castro, M.B.","05","Native","1978","Marquete, R.","2006","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra do Beijo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","RB00083658","x","RB","Silva, R.C.M.","10","Native","1978","Caruzo, M.B.R.","2004","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada do Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Iridaceae","Neomarica","longifolia","(Link & Otto) Sprague","IRIDACEAE Neomarica longifolia (Link & Otto) Sprague","RB00627971","x","RB","Cascao, M.C.","3","Native","1978","Capellari Junior, L.","1998","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, morro Queimado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","RB00352212","x","RB","Guapyassu, M.","13","Native","1978","Gomes, M.","1997","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada do Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","RB00205223","x","RB","Martinelli, G.","4871","Native","1978","Kuijt, J.","1996","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada Corcovado-Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RB00052807","x","RB","Jouvin, P.P.","225","Native","1978","Jacques, E.L.","1991","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca - Silvestre - Paineiras. Parque Nacional Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Rubiaceae","Faramea","leucocalyx","Müll.Arg.","RUBIACEAE Faramea leucocalyx Müll.Arg.","RB00340479","x","RB","Rosas, M.C.S.","1","Native","1978","Gomes, M.","1989","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, mata do Jardim Botânico. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","RB00413336","x","RB","Nunes, S.","7","Native","1978","Mayo, S.","1988","Ouro","Ouro",,,"PARNA Tijuca. próximo a Pedra do Beijo. PARNA Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB01285052","x","RB","Maia, C.","17","Native","1978","Carauta, J.P.P.","1987","Ouro","Ouro",,,"Pedra da Gávea, Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Bignoniaceae","Fridericia","leucopogon","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia leucopogon (Cham.) L.G.Lohmann","FLOR0078679","splink","FLOR","Araujo, D.","2007","Native","1978","Gentry, A.","1979","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, à beira da Estr. Vista Chinesa, próximo ao DECAM."
"PARQUE NACIONAL TIJUCA","Bryophytes","Acanthaceae","Justicia","involucrata","(Nees) Leonard","ACANTHACEAE Justicia involucrata (Nees) Leonard","RB01225636","x","RB","Vianna, M.C.","1085","Native","1977","Wasshausen, D.",,"Ouro","Ouro",,,"Estr. da Vista chinesa, Km 3 Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RB01227315","x","RB","Carauta, J.P.P.","2465","Native","1977","Mitchell, J.D.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra Bonita"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Apocynaceae","Aspidosperma","cylindrocarpon","Müll.Arg.","APOCYNACEAE Aspidosperma cylindrocarpon Müll.Arg.","RB01227553","x","RB","Carauta, J.P.P.","2331","Native","1977","Quinet, C.G.P.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea, Caminho das Furnas"
"PARQUE NACIONAL TIJUCA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RB00473939","x","RB","Martinelli, G.","3149","Native","1977","Mayo, S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Serra dos Pretos Fôrros, Represa dos Ciganos. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","RB00388891","x","RB","Landrum, L.R.","2038","Native","1977","Pruski, J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca, Mesa do Imperador. Parque Nacional Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Vriesea","heterostachys","(Baker) L.B.Sm.","BROMELIACEAE Vriesea heterostachys (Baker) L.B.Sm.","RB01275596","x","RB","Carauta, J.P.P.","2727","Native","1977","Smith, L.B.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea, Caminho das Furnas"
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","RB00064176","x","RB","Martinelli, G.","3125","Native","1977","Zappi, D.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da tijuca, Serra dos Pretos Forrros, Represa dos Ciganos. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","RB01524638","x","RB","Araujo, D.","1571","Native","1977","Lima, H.C.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Riacho Padrão"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","RB00131362","x","RB","Martinelli, G.","3097","Native","1977","Rohwer, J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Serra dos Pretos Fôrros, represa dos Ciganos. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malvaceae","Abutilon","purpurascens","(Link) K.Schum.","MALVACEAE Abutilon purpurascens (Link) K.Schum.","RB01272003","x","RB","Carauta, J.P.P.","2581","Native","1977","Krapovickas, A.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea, caminho do Contorno, cerca de 780 m/s.m"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malvaceae","Callianthe","sellowiana","(Klotzsch) Donnel","MALVACEAE Callianthe sellowiana (Klotzsch) Donnel","RB01272060","x","RB","Araujo, D.","1743","Native","1977","Krapovickas, A.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho do Encanamento"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RB00217758","x","RB","Martinelli, G.","3151","Native","1977","Krapovickas, A.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Serra dos Pratos Forros, Represa dos Ciganos. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Meriania","glabra","(DC.) Triana","MELASTOMATACEAE Meriania glabra (DC.) Triana","RB01277803","x","RB","Araujo, D.","1828","Native","1977","Wurdack, J.J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","RB01278785","x","RB","Araujo, D.","1835","Native","1977","Pennington, T.D.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","RB00311433","x","RB","Landrum, L.R.","2205","Native","1977",,,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Bico de Papagaio and areas near by. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Oxalidaceae","Oxalis","tijucana","(Lourteig) Fiaschi","OXALIDACEAE Oxalis tijucana (Lourteig) Fiaschi","RB00271307, RB00585541","x","RB","Martinelli, G.",,"Native","1977",,,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Serra dos Pretos Forros, Represa dos Ciganos"
