"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","K001101643","splink","K","Castellanos, A.","22657","Native","1960",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","RB00626366","x","RB","Vidal, W.N.","301","Native","1973",,,"Latão","Prata",,"Rio de Janeiro","Praia de grumari. Guaratiba."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","4096","x","HUESB","Melo, E.","3976","Native","2005","Melo, E.","2005","Ouro","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","392652","x","SP","Melo, E.","3976","Native","2005","Melo, E.","2005","Ouro","Prata",,"Rio de Janeiro","praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","RB01291821","x","RB","Araujo, D.","4721","Native","1982","Melo, E.","2004","Ouro","Prata",,"Rio de Janeiro","Praia de Grumari, restinga arbustiva"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","R010058211 R010058000","splink","R","Couto, D.R.","2574","Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","R010058210","splink","R","Couto, D.R.","2573","Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polypodiaceae","Serpocaulon",,"A.R.Sm.","POLYPODIACEAE Serpocaulon A.R.Sm.","R010057290","splink","R","Couto, D.R.","2589","Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","R010057291",,"R","Couto, D.R.","2588","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/29/1/r010057291.jpg","Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","R010057291","splink","R","Couto, D.R.","2588","Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","RB01119317","x","RB","Baez, C.","558","Native","2016","Pinto, L.J.S.","2016","Bronze","Ouro",,,"Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","UPCB0029422","splink","UPCB","Baez, C.","558","Native","2016","Pinto, L.J.S.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","NY02913508","splink","NY","Baez, C.","558","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","R010057264","splink","R","Couto, D.R.","3042","Native","2014","Florentin, M.N.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","HUEFS0276501","splink","HUEFS","Cordeiro, S.Z.","107","Native","2017","Cordeiro, S.Z.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari, entrada da restinga. Área de Proteção Ambiental de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","HURB000017063","splink","HURB","Cordeiro, S.Z.","81","Native","2016","Cordeiro, S.Z.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","HUNI00005033","splink","HUNI","Cordeiro, S.Z.","81","Native","2016","Cordeiro, S.Z.","2016","Bronze","Ouro",,"Rio de Janeiro","No caminho de saída da restinga. Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","RFA12738","splink","RFA","Occhioni, P.","5724","Native","1973","Manao, C.Y.G.","2022","Ouro","Prata",,"Rio de Janeiro","Praia do Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","RB00339688","x","RB","Oliveira, A.","150","Native","2000","F.a.a.napomuceno","2017","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RB00364310","x","RB","Oliveira, A.","130","Native","2000","Oliveira, A.","2000","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI",,"Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","HUNI00004009","splink","HUNI","Cordeiro, S.Z.","55",,"2016","Defaveri, A.C.A.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RB01275811","x","RB","Ferreira, V.F.","1884",,"1981","Alves, M.","1991","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RBR00043386",,"RBR","Alverga, T.P.P.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. R2/16."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","HUNI00002003","splink","HUNI","Defaveri, A.C.A.",,"Native","2006","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB00383273","x","RB","Oliveira, A.","106","Native","2000","Ferrucci, M.S.",,"Ouro","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB00801919","x","RB","Feteira, P.W.","34","Native","2000","Barros, A.A.M.","2001","Bronze","Prata",,"Rio de Janeiro","Praia do Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RFFP29452",,"RFFP","Feteira, P.W.","34","Native","2000","Barros, A.A.M.","2001","Bronze","Prata",,"Rio de Janeiro","Município do Rio de Janeiro, Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","R010057259",,"R","Couto, D.R.","2601","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/25/9/r010057259.jpg","Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RBR00044377","x","RBR","Somner, G.V.","1621","Native","2012","Somner, G.V.","2012","Ouro","Ouro",,,"Estrada próximo ao prédio da prefeitura. Estrada próximo ao prédio da prefeitura. Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","UEC099383","splink","UEC","Costa, I.R.","593","Native","2005","Silva, K.F.","2010","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari., Restinga em frente à Praia de Grumari. Floresta de encosta."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","R010058197",,"R","Couto, D.R.","2585","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/58/19/7/r010058197.jpg","Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","R010057292 R010057293 R010057294","splink","R","Couto, D.R.",,"Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","235248","x","R","Couto, D.R.",,"Native","2014",,,"Latão","Ouro",,,"Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RB00385671","x","RB","Jesus, J.A.","1502","Native","1972","Ferrucci, M.S.",,"Ouro","Prata",,"Rio de Janeiro","Grumari,Morro da Faxina."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB01380457","x","RB","Pedreira, L.O.L.","7","Native","2018","Pedreira, L.O.L.","2018","Bronze","Ouro",,"Rio de Janeiro","Praia de Grumari. Vegetação de restinga a Norte da Avenida Estado da Guanabara, em frente à praia de Grumari. Parque Natural Municipal Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","FCAB008511","splink","FCAB","Cordeiro, S.Z.","110","Native","2017","Cordeiro, S.Z.","2017","Bronze","Ouro",,"Rio de Janeiro","Área de Proteção Ambiental de Grumari. Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","HUNI00005786","splink","HUNI","Cordeiro, S.Z.","110","Native","2017","Cordeiro, S.Z.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari Área de Proteção Ambiental de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RBR00043871",,"RBR","Alverga, T.P.P.",,"Native","2013","Abrahao, L.L.F.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. R08 -71."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","HUNI00002041","splink","HUNI","Defaveri, A.C.A.",,"Native","2009","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari. Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RBR00044010",,"RBR","Soares, L.H.",,"Native","2013","Soares, L.H.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. P8/37."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB01380458","x","RB","Pedreira, L.O.L.","11","Native","2018","Pedreira, L.O.L.","2018","Bronze","Ouro",,"Rio de Janeiro","Praia de Grumari. Vegetação de restinga a Norte da Avenida Estado da Guanabara, em frente à praia de Grumari. Parque Natural Municipal Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01598784","x","RB","Feliz, P.","744","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Grumari, Praia de Grumari. Avenida Estado da Guanabara. Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","1184767","x","NY","Smith, L.B.","6511","Native","1952","Nee, M.H.","2013","Ouro","Prata",,"Rio de Janeiro","Praia de Grumari, near Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","US01936159","x","US","Smith, L.B.","6511","Native","1952",,"2016","Latão","Prata",,"Rio de Janeiro","Praia de Grumari, próximo à Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","005355","x","VIC","Vidal, M.R.R.","354","Native","1973",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","RFA48525","splink","RFA","Occhioni, P.","5848","Native","1974","Lafeta, R.C.A.","1999","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","cordifolium","Dunal","SOLANACEAE Solanum cordifolium Dunal","HUNI00005792","splink","HUNI","Cordeiro, S.Z.","116","Native","2017","Cordeiro, S.Z.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari Área de Proteção Ambiental de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","RB00741562","x","RB","Martins, H.F.","161","Native","1960","Agra, M.F.",,"Ouro","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","BHCB188582","splink","BHCB","Gouvea, Y.F.","249","Native","2017","Gouvea, Y.F.","2017","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari, Restinga da praia, à margem da Av. Estado da Guanabara. Lado oposto ao da praia."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","BHCB188408","splink","BHCB","Gouvea, Y.F.","250","Native","2017","Gouvea, Y.F.","2017","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari, Restinga da praia, à margem da Av. Estado da Guanabara. Lado oposto ao da praia."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","US 2124432","x","US","Smith, L.","6512","Native","1952",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari; near Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","US01931606","x","US","Smith, L.B.","6512","Native","1952",,"2016","Latão","Prata",,"Rio de Janeiro","Praia de Grumari; near Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RBR00043990",,"RBR","Alverga, T.P.P.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. R02-77."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","R010057289",,"R","Couto, D.R.","2591","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/28/9/r010057289.jpg","Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","R010057289","splink","R","Couto, D.R.",,"Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","US 2124431","x","US","Smith, L.","6512","Native","1952",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari, próximo a Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","US01934324","x","US","Smith, L.B.","6512","Native","1952",,"2016","Latão","Prata",,"Rio de Janeiro","Praia de Grumari, próximo a Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Solanaceae","Solanum","rupincola","Sendtn.","SOLANACEAE Solanum rupincola Sendtn.","RB01284663","x","RB","Martins, H.F.","161","Native","1960","Chiarini, F.","2003","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Ulmaceae",,,"Mirb.","ULMACEAE Ulmaceae Mirb.","R010057272 R010057273","splink","R","Couto, D.R.",,"Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","HUNI00003994","splink","HUNI","Cordeiro, S.Z.","40","Native","2015","Cordeiro, S.Z.","2015","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","HUNI00003995","splink","HUNI","Cordeiro, S.Z.","41","Native","2015","Cordeiro, S.Z.","2015","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","HUNI00000068","splink","HUNI","Cordeiro, S.Z.","32","Native","2014","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","HUNI00002032","splink","HUNI","Defaveri, A.C.A.",,"Native","2009","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","HUNI00002033","splink","HUNI","Defaveri, A.C.A.",,"Native","2009","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
