"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RFFP22517","splink","RFFP","Rocha, L.B.","10","Native","2003","Pinto, L.J.S.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, margem do rio próximo a sede. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RBR00060110",,"RBR","Souza, R.P.","34","Native","2022","Souza, R.P.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/1/10/rbr00060110.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","RFFP25931",,"RFFP","Santos, M.C.F.","1647","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo após o Sítio do Manoel. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","RFFP25931","splink","RFFP","Santos, M.C.F.","1647","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo após o Sítio do Manoel. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Euphorbiaceae","Dalechampia","leandrii","Baill.","EUPHORBIACEAE Dalechampia leandrii Baill.","RFFP25936","splink","RFFP","Santos, M.C.F.","1652","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, próximo a descida Véu-da-Noiva, antes do Sítio do Manoel, lado direito, sobre árvore. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RBR00060114",,"RBR","Souza, R.P.",,"Native","2022","Souza, R.P.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/1/14/rbr00060114.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","RB00601315","x","RB","Santos, M.C.F.","1401","Native","2003","Vaz, A.","2010","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, próximo à descida para a represa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","RFFP25590","splink","RFFP","Santos, M.C.F.","1094","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado esquerdo, próximo ao poste de ferro. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","RB00587623","x","RB","Santos, M.C.F.","1094","Native","2003","Santos, M.C.F.","2003","Bronze","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado esquerdo, próximo ao poste de ferro."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","RFFP26912","splink","RFFP","Santos, M.C.F.","2026","Native","2006","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, no leito seco de curso d´água perto do início da trilha para captação de água, iniciando-se no rio Dona Eugênia próximo à sede. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","RFFP13174","splink","RFFP","Valente, A.A.","315","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha para a captação de água, atrás da sede. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RFFP26270","splink","RFFP","Santos, M.C.F.","1702","Native","2004","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, parte inicial. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RB00587652","x","RB","Santos, M.C.F.","1702","Native","2004","Lima, H.C.","2009","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, parte inicial."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","RFFP26281",,"RFFP","Santos, M.C.F.","1617","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, próximo a sede, na margem direita do rio Dona Eugênia. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","RFFP25627","splink","RFFP","Santos, M.C.F.","1246","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, próximo a sede, no meio do rio. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","RFFP26281","splink","RFFP","Santos, M.C.F.","1617","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, próximo a sede, na margem direita do rio Dona Eugênia. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","RB00588811","x","RB","Santos, M.C.F.","1246","Native","2003","Castro,m.a.","2017","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, próximo a sede, no meio do rio."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","RFFP25963",,"RFFP","Santos, M.C.F.","1388","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, antes do poste. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","RFFP25963","splink","RFFP","Santos, M.C.F.","1388","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, antes do poste. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","RFFP25652","splink","RFFP","Santos, M.C.F.","1294","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, início, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","RB00587522","x","RB","Santos, M.C.F.","1294","Native","2003","Lima, H.C.","2009","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, início, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","RB00587516","x","RB","Santos, M.C.F.","1388","Native","2003","Lima, H.C.","2009","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, antes do poste."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata var. bimucronata (DC.) Kuntze","RFFP25623",,"RFFP","Santos, M.C.F.","1242","Native","2003","Jordao, L.","2018","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, trilha que sai do sítio do Nelsinho e começa nas ruínas de Dom Filipe, lado esquerdo. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata var. bimucronata (DC.) Kuntze","RFFP25623","splink","RFFP","Santos, M.C.F.","1242","Native","2003","Jordao, L.","2018","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, trilha que sai do sítio do Nelsinho e começa nas ruínas de Dom Filipe, lado esquerdo. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","RFFP20936","splink","RFFP","Thuler, E.","2","Native","2004","Jordao, L.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","RFFP27244","splink","RFFP","Goncalves, M.E.M.B.","4","Native","2004","Jordao, L.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito, após bambuzal, início da subida. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","RFFP26607",,"RFFP","Santos, M.C.F.","1343","Native","2003","Jordao, L.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após a primeira curva, lado direito, área degradada. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","RFFP26607","splink","RFFP","Santos, M.C.F.","1343","Native","2003","Jordao, L.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após a primeira curva, lado direito, área degradada. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","RB00587589","x","RB","Santos, M.C.F.","1343","Native","2003","Jordao, L.","2012","Bronze","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após a primeira curva, lado direito, área degradada."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Myrocarpus","fastigiatus","Allemão","FABACEAE Myrocarpus fastigiatus Allemão","RFFP25595","splink","RFFP","Santos, M.C.F.","1099","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, ao lado da casa azul no poço das Cobras. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Myrocarpus","fastigiatus","Allemão","FABACEAE Myrocarpus fastigiatus Allemão","RB00587645","x","RB","Santos, M.C.F.","1099","Native","2003","Lima, H.C.","2009","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, ao lado da casa azul no poço das Cobras."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","RFFP25974",,"RFFP","Santos, M.C.F.","1399","Native","2003","Borges, L.M.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, próximo a área com queda d´água. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","RFFP25974","splink","RFFP","Santos, M.C.F.","1399","Native","2003","Borges, L.M.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, próximo a área com queda d´água. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senegalia","bahiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia bahiensis (Benth.) Seigler & Ebinger","RFFP25641","splink","RFFP","Santos, M.C.F.","1283","Native","2003","Barros, M.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo próximo ao poste de luz (5931/209). Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senegalia","grandistipula","(Benth.) Seigler & Ebinger","FABACEAE Senegalia grandistipula (Benth.) Seigler & Ebinger","RFFP25922",,"RFFP","Santos, M.C.F.","1638","Native","2003","Ribeiro, P.G.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após casarão e bambuzal, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senegalia","grandistipula","(Benth.) Seigler & Ebinger","FABACEAE Senegalia grandistipula (Benth.) Seigler & Ebinger","RFFP25922","splink","RFFP","Santos, M.C.F.","1638","Native","2003","Ribeiro, P.G.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após casarão e bambuzal, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senegalia","grandistipula","(Benth.) Seigler & Ebinger","FABACEAE Senegalia grandistipula (Benth.) Seigler & Ebinger","RFFP13270","splink","RFFP","Valente, A.A.","353","Native","2003","Ribeiro, P.G.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senegalia","grandistipula","(Benth.) Seigler & Ebinger","FABACEAE Senegalia grandistipula (Benth.) Seigler & Ebinger","RB00588766","x","RB","Santos, M.C.F.","1638","Native","2003","Ribeiro, P.G.","2011","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçú, Parque NaturAL Municipal de Nova Iguaçu, estrada da Cachoeira , após casarão e bambuzal, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senegalia","mattogrossensis","(Malme) Seigler & Ebinger","FABACEAE Senegalia mattogrossensis (Malme) Seigler & Ebinger","RFFP27029","splink","RFFP","Santos, M.C.F.","2030","Native","2006","Machado, D.N.S.","2018","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, margem esquerda do rio Dona Eugênia próximo à sede. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senna","cernua","(Balb.) H.S.Irwin & Barneby","FABACEAE Senna cernua (Balb.) H.S.Irwin & Barneby","RFFP25630","splink","RFFP","Santos, M.C.F.","1272","Native","2003","Santos, V.P.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, região de capoeira atrás da sede, com algumas plantas cultivadas. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","RFFP20923","splink","RFFP","Thuler, E.","48","Native","2005","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, após a curva do bambuzal, antes do mirante, lado esquerdo. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RFFP20915","splink","RFFP","Thuler, E.","49","Native","2005","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, , Estrada da Cachoeira, depois da ponte, poste 5931/202, lado direito. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RFFP20940","splink","RFFP","Thuler, E.","9","Native","2004","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado esquerdo, depois do mirante. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RFFP25956",,"RFFP","Santos, M.C.F.","1572","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, após área degradada, próximo ao Mirante e Cachoeira Véu-da-Noiva do rio Dona Eugênia. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RFFP25956","splink","RFFP","Santos, M.C.F.","1572","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, após área degradada, próximo ao Mirante e Cachoeira Véu-da-Noiva do rio Dona Eugênia. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RB00588968","x","RB","Santos, M.C.F.","1572","Native","2003","Lima, H.C.","2009","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu,estrada da Cachoeira,lado esquerdo,após área degradada,próximo ao Mirante e a Cachoeira Véu-de-Noiva do Rio Dona Eugenia."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RFFP20911","splink","RFFP","Thuler, E.","37","Native","2005","Quinet, A.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da estrada da Cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RFFP30435","splink","RFFP","Teixeira, V.C.C.","5","Native","2005","Quinet, A.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha atrás da sede, na margem do rio Dona Eugênia. Mata Atlântica secundária."
