"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RB01450510","x","RB","Guimaraes, G.S.","28","Native","2021",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01450521","x","RB","Guimaraes, G.S.","62","Native","2021",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Plantaginaceae","Bacopa","lanigera","(Cham. & Schltdl.) Wettst.","PLANTAGINACEAE Bacopa lanigera (Cham. & Schltdl.) Wettst.","RB01453492","x","RB","Guimaraes, G.S.","83","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RB01450534","x","RB","Guimaraes, G.S.","34","Native","2021",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RB01450526","x","RB","Guimaraes, G.S.","43","Native","2021",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RB01453493","x","RB","Guimaraes, G.S.","84","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RB01453453","x","RB","Guimaraes, G.S.","110","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","RB01453498","x","RB","Guimaraes, G.S.","88","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Solanaceae","Solanum","diphyllum","L.","SOLANACEAE Solanum diphyllum L.","RB01453499","x","RB","Guimaraes, G.S.","89","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","RB01453502","x","RB","Guimaraes, G.S.","92","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","RB01453501","x","RB","Guimaraes, G.S.","91","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","RB01450517","x","RB","Guimaraes, G.S.","30","Native","2021",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","RB01453497","x","RB","Guimaraes, G.S.","87",,"2021",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01453452","x","RB","Guimaraes, G.S.","108","Native","2021",,"2026","Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
