"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Myrcia","tenuivenosa","Kiaersk.","MYRTACEAE Myrcia tenuivenosa Kiaersk.","HUENF00010885",,"HUENF","Souza, T.P.","631",,"2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/85/huenf00010885.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","HUENF00010894",,"HUENF","Souza, T.P.","549","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/94/huenf00010894.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HUENF00011037",,"HUENF","Souza, T.P.","905","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/37/huenf00011037.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HUENF00011023",,"HUENF","Souza, T.P.","1230","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/23/huenf00011023.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","HUENF00010987",,"HUENF","Souza, T.P.","Ale 2","Naturalized","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/87/huenf00010987.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Rubiaceae","Coussarea","accedens","Müll.Arg.","RUBIACEAE Coussarea accedens Müll.Arg.","HUENF00011085",,"HUENF","Souza, T.P.","586","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/85/huenf00011085.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","HUENF00010985",,"HUENF","Souza, T.P.","557","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/85/huenf00010985.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","HUENF00010989",,"HUENF","Souza, T.P.","1254","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/89/huenf00010989.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","HUENF00011140",,"HUENF","Souza, T.P.","552","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/40/huenf00011140.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","HUENF00011180",,"HUENF","Souza, T.P.","1214","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/80/huenf00011180.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","HUENF00011108",,"HUENF","Souza, T.P.","212","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/8/huenf00011108.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","HUENF00011019",,"HUENF","Souza, T.P.","809","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/19/huenf00011019.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","HUENF00011011",,"HUENF","Souza, T.P.","539",,"2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/11/huenf00011011.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","HUENF00010945",,"HUENF","Souza, T.P.","599","Naturalized","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/45/huenf00010945.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Pouteria","durlandii","(Standl.) Baehni","SAPOTACEAE Pouteria durlandii (Standl.) Baehni","HUENF00010859",,"HUENF","Souza, T.P.","1252","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/59/huenf00010859.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Pouteria","filipes","Eyma","SAPOTACEAE Pouteria filipes Eyma","HUENF00010862",,"HUENF","Souza, T.P.","600","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/62/huenf00010862.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","HUENF00010861",,"HUENF","Souza, T.P.","815","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/61/huenf00010861.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Pradosia","kuhlmannii","Toledo","SAPOTACEAE Pradosia kuhlmannii Toledo","HUENF00010959",,"HUENF","Souza, T.P.","621","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/59/huenf00010959.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Strombosiaceae","Tetrastylidium","grandifolium","(Baill.) Sleumer","STROMBOSIACEAE Tetrastylidium grandifolium (Baill.) Sleumer","HUENF00011006",,"HUENF","Souza, T.P.","561","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/6/huenf00011006.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Anacardiaceae","Astronium","concinnum","Schott","ANACARDIACEAE Astronium concinnum Schott","HUENF00011072",,"HUENF","Souza, T.P.","36","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/72/huenf00011072.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","HUENF00011073",,"HUENF","Souza, T.P.","112","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/73/huenf00011073.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Burseraceae","Protium","widgrenii","Engl.","BURSERACEAE Protium widgrenii Engl.","HUENF00010898",,"HUENF","Souza, T.P.","21","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/98/huenf00010898.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","HUENF00010938",,"HUENF","Souza, T.P.","158","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/38/huenf00010938.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","HUENF00011027",,"HUENF","Souza, T.P.","241","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/27/huenf00011027.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Celastraceae","Tontelea",,"Miers","CELASTRACEAE Tontelea Miers","HUENF00010949",,"HUENF","Souza, T.P.","274","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/49/huenf00010949.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Chrysobalanaceae","Leptobalanus","sprucei","(Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus sprucei (Hook.f.) Sothers & Prance","HUENF00010969",,"HUENF","Souza, T.P.","180",,"2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/69/huenf00010969.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","HUENF00010937",,"HUENF","Souza, T.P.","79","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/37/huenf00010937.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Chrysobalanaceae","Licania","riedelii","Prance","CHRYSOBALANACEAE Licania riedelii Prance","HUENF00010958",,"HUENF","Souza, T.P.","239",,"2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/58/huenf00010958.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","HUENF00011236",,"HUENF","Souza, T.P.","247","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/12/36/huenf00011236.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","HUENF00010908",,"HUENF","Souza, T.P.","226","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/8/huenf00010908.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Clusiaceae","Garcinia",,"L.","CLUSIACEAE Garcinia L.","HUENF00011272",,"HUENF","Souza, T.P.","(Souza 101)","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/12/72/huenf00011272.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","HUENF00010842",,"HUENF","Souza, T.P.","54","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/42/huenf00010842.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","HUENF00010905",,"HUENF","Areias, I.O.R.","570","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/5/huenf00010905.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","HUENF00010906",,"HUENF","Souza, T.P.","2","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/6/huenf00010906.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","HUENF00011174",,"HUENF","Souza, T.P.","5","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/74/huenf00011174.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","HUENF00011307",,"HUENF","Souza, T.P.","(Souza 79)","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/13/7/huenf00011307.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","HUENF00011145",,"HUENF","Souza, T.P.","309","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/45/huenf00011145.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HUENF00011278",,"HUENF","Souza, T.P.","(Souza 77)","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/12/78/huenf00011278.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Lauraceae","Ocotea","villosa","Kosterm.","LAURACEAE Ocotea villosa Kosterm.","HUENF00011001",,"HUENF","Souza, T.P.","4","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/1/huenf00011001.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Lauraceae","Phyllostemonodaphne","geminiflora","(Mez) Kosterm.","LAURACEAE Phyllostemonodaphne geminiflora (Mez) Kosterm.","HUENF00010879",,"HUENF","Souza, T.P.","41","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/79/huenf00010879.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Malpighiaceae","Barnebya","dispar","(Griseb.) W.R.Anderson & B.Gates","MALPIGHIACEAE Barnebya dispar (Griseb.) W.R.Anderson & B.Gates","HUENF00011007",,"HUENF","Areias, I.O.R.","586","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/7/huenf00011007.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","HUENF00010970",,"HUENF","Souza, T.P.","92","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/70/huenf00010970.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Malvaceae","Ceiba",,"Mill.","MALVACEAE Ceiba Mill.","HUENF00011061",,"HUENF","Souza, T.P.","235","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/61/huenf00011061.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","HUENF00011240",,"HUENF","Souza, T.P.","(Souza 67)","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/12/40/huenf00011240.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","HUENF00011227",,"HUENF","Souza, T.P.","03 (Souza 84)","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/12/27/huenf00011227.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","HUENF00010874",,"HUENF","Areias, I.D.R.","611","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/74/huenf00010874.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","HUENF00010872",,"HUENF","Souza, T.P.","42","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/72/huenf00010872.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","HUENF00011208",,"HUENF","Souza, T.P.","Souza 08","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/12/8/huenf00011208.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Moraceae","Pseudolmedia","laevigata","Trécul","MORACEAE Pseudolmedia laevigata Trécul","HUENF00011066",,"HUENF","Souza, T.P.","285","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/66/huenf00011066.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","HUENF00011065",,"HUENF","Souza, T.P.","307","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/65/huenf00011065.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","HUENF00011064",,"HUENF","Souza, T.P.","290","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/64/huenf00011064.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","HUENF00010843",,"HUENF","Souza, T.P.","176","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/43/huenf00010843.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Myrtaceae","Myrcia","crocea","(Vell.) Kiaersk.","MYRTACEAE Myrcia crocea (Vell.) Kiaersk.","HUENF00010912",,"HUENF","Souza, T.P.","556",,"2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/12/huenf00010912.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","HUENF00010936",,"HUENF","Souza, T.P.","211",,"2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/36/huenf00010936.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","HUENF00011057",,"HUENF","Souza, T.P.","26","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/57/huenf00011057.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HUENF00011038",,"HUENF","Souza, T.P.","202","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/38/huenf00011038.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Olacaceae","Dulacia","candida","(Poepp.) Kuntze","OLACACEAE Dulacia candida (Poepp.) Kuntze","HUENF00011005",,"HUENF","Souza, T.P.","63",,"2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/5/huenf00011005.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","HUENF00011264",,"HUENF","Souza, T.P.","4 (Souza 43)","Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/12/64/huenf00011264.jpg","Campos dos Goytacazes","Maciço do Itaoca."
