"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","RFFP31914",,"RFFP","Ribeiro, E.A.","369","Native","2012","Gomes, M.","2019","Bronze","Prata",,"Magé","Cachoeira Grande, Sítio do Sr. Ouvídio, Morro Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","RFFP31908",,"RFFP","Ribeiro, E.A.","360","Native","2012","Leitman, P.","2014","Bronze","Prata",,"Magé","Cachoeira Grande, Sítio do Sr. Ouvídio, Morro Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Annonaceae","Annona","muricata","L.","ANNONACEAE Annona muricata L.","RFA38699","splink","RFA","Silva, E.M.","2",,"2012","Vieira, A.C.M.","2012","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Asteraceae","Gymnanthemum","amygdalinum","(Delile) Sch.Bip. ex Walp.","ASTERACEAE Gymnanthemum amygdalinum (Delile) Sch.Bip. ex Walp.","RFA54726",,"RFA","Figueiredo, M.L.G.","1","Native","2012","Vieira, A.C.M.","2012","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Solanum","cernuum","Vell.","SOLANACEAE Solanum cernuum Vell.","RFA55514",,"RFA","Silva, E.M.","1","Cultivated","2012","Vieira, A.C.M.","2012","Bronze","Prata",,"Magé","Distrito de Piabetá, cultivada"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","coronata","(Standl.) Zappi","RUBIACEAE Rudgea coronata subsp. saint-hilairei (Standl.) Zappi","SPF00231108","splink","SPF","Gomes, M.","1066","Native","2011","Jaimes, J.N.","2019","Bronze","Prata",,"Magé","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","216595","splink","R","Silva, A.G.O.","110","Native","2011","Jascone, C.E.S.","2012","Bronze","Prata",,"Magé","Cachoeira Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","R010007142","splink","R","Silva, A.G.O.",,,"2011","Silva, A.G.O.","2011","Bronze","Prata",,"Magé","Cachoeira Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Hohenbergia","augusta","(Vell.) É.Morren","BROMELIACEAE Hohenbergia augusta (Vell.) É.Morren","R090216598",,"R","Silva, A.G.O.","133","Native","2011","Silva, A.G.O.","2011","Bronze","Prata",,"Magé","Cachoeira Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","216611","splink","R","Silva, A.G.O.",,"Native","2011","Silva, A.G.O.","2011","Bronze","Prata",,"Magé","Cachoeira Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","R010009279","splink","R","Silva, A.G.O.",,"Native","2011","Silva, A.G.O.","2011","Bronze","Prata",,"Magé","Cachoeira Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Araceae","Philodendron","edmundoi","G.M.Barroso","ARACEAE Philodendron edmundoi G.M.Barroso","RFA23758","splink","RFA","Calazans, L.S.B.","44","Native","2010","Calazans, L.S.B.","2019","Bronze","Prata",,"Petrópolis","Vale das Videiras, Mirante do Morro do Cuca"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cactaceae","Rhipsalis","oblonga","Loefgr.","CACTACEAE Rhipsalis oblonga Loefgr.","RFFP21019",,"RFFP","Ribeiro, E.A.","212","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Magé","Cachoeira Grande, Trilha que sobe à margem direita do Rio Itaculumi, pouco acima do Sítio Gileade, 22º34´48,6”S - 43º07´44,7”W, 139 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Brunfelsia","hydrangeiformis","(Pohl) Benth.","SOLANACEAE Brunfelsia hydrangeiformis (Pohl) Benth.","BHCB068421","splink","BHCB","Borges, R.A.X.","962","Native","2009","Semir, J.","0-0-0","Bronze","Prata",,"Petrópolis","APA Petrópolis, Serra da Maria Comprida. Percurso Palmares - Boi Coroado."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RFFP20965",,"RFFP","Ribeiro, E.A.","155","Native","2009","Rossini, J.","2022","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP20949",,"RFFP","Ribeiro, E.A.","138","Native","2009","Lima, R.G.V.N.","2021","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, trilha que sobe junto à margem direita deste rio, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","RFFP20952",,"RFFP","Ribeiro, E.A.","141","Native","2009","Silva, C.","2020","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Poaceae","Merostachys","petiolata","Döll","POACEAE Merostachys petiolata Döll","BHCB012935","splink","BHCB","Borges, R.A.X.","957","Native","2009","Silva, R.V.","2019","Bronze","Prata",,"Petrópolis","APA Petrópolis, Serra da Maria Comprida. Percurso Palmares - Boi Coroado."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Arecaceae","Geonoma","kuhlmannii","Burret","ARECACEAE Geonoma kuhlmannii Burret","RFFP20961","splink","RFFP","Ribeiro, E.A.","151","Native","2009","Leitman, P.","2014","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm.,"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RFFP20961",,"RFFP","Ribeiro, E.A.","151","Native","2009","Leitman, P.","2014","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm.,"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","RFFP21093",,"RFFP","Ribeiro, E.A.","148","Native","2009","Barros, A.A.M.","2013","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Gymnosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","RFFP20958",,"RFFP","Ribeiro, E.A.","147","Native","2009","Barros, A.A.M.","2011","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","RFFP20960",,"RFFP","Ribeiro, E.A.","150","Native","2009","Barros, A.A.M.","2011","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RFFP21002",,"RFFP","Ribeiro, E.A.","192","Native","2009","Barros, A.A.M.","2010","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, trilha que sobe o rio pela margem direita, aceso a um sítio, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. Margem de uma clareira em encosta. Solo argiloso (barro vermelho)."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Balanophoraceae","Lophophytum","mirabile","Schott & Endl.","BALANOPHORACEAE Lophophytum mirabile Schott & Endl.","RFFP21003",,"RFFP","Ribeiro, E.A.","193","Native","2009","Ribeiro, E.A.","2009","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Morro Dois Irmãos, Sítio do Sr. Ouvídio, córrego em encosta íngrime com um chuchual (invasor), 22º34´38,9”S - 43º08´36,8”W, 456 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RFFP33267",,"RFFP","Ribeiro, E.A.","848","Native","2008","Silva, C.","2022","Bronze","Prata",,"Magé","Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22°34’48”S – 43°07’44”W, 139 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","RFFP33289",,"RFFP","Ribeiro, E.A.","870","Native","2008","Vianna Filho, M.D.M.","2018","Bronze","Prata",,"Magé","Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22°34’48”S – 43°07’44”W, 139 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Orchidaceae","Gomesa","majevskyae","(Toscano & V.P.Castro) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa majevskyae (Toscano & V.P.Castro) M.W.Chase & N.H.Williams","ICN00043898","splink","ICN","Martinelli, G.","16080","Native","2006","Meneguzzo, T.E.C.","2014","Bronze","Prata",,"Petrópolis","Araras. Alto das Perobas, lado de Secretário."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RFA37723",,"RFA","Quinet, A.","13/138","Native","2001","Teruaki, T.","2002","Bronze","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Macropsychanthus","grandistipula","(L.P.Queiroz) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandistipula (L.P.Queiroz) L.P.Queiroz & Snak","RFA40354","splink","RFA","Quinet, A.","40/54","Native","2000","Fonseca-Cortes, A.","2022","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RFA41167","splink","RFA","Quinet, A.","22/54","Native","2000","Bleicuegatoo, B.","2006","Bronze","Prata",,"Magé","Município de Magé, distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","RFA35662","splink","RFA","Quinet, A.","03/55","Native","2000","Silva, L.F.G.","2002","Bronze","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Amaranthaceae","Celosia","corymbifera","Didr.","AMARANTHACEAE Celosia corymbifera Didr.","FCAB006065","splink","FCAB","Quinet, A.","11/54","Native","2000","Braga, J.M.A.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RFA35490","splink","RFA","Quinet, A.","17/54","Native","2000","Coutinho, A.J.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RFA36016",,"RFA","Quinet, A.","20/55","Native","2000","Vieira, C.M.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Clusiaceae","Tovomitopsis","paniculata","(Spreng.) Planch. & Triana","CLUSIACEAE Tovomitopsis paniculata (Spreng.) Planch. & Triana","RFA36089",,"RFA","Quinet, A.","26/54","Native","2000","Vieira, C.M.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cordiaceae","Cordia","sericicalyx","A.DC.","CORDIACEAE Cordia sericicalyx A.DC.","RFA34453","splink","RFA","Quinet, A.","18/55","Native","2000","Gomes, M.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Gesneriaceae","Besleria","melancholica","(Vell.) C.V.Morton","GESNERIACEAE Besleria melancholica (Vell.) C.V.Morton","RFA36389","splink","RFA","Quinet, A.","09/54",,"2000","Konno, T.U.P.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RFA19661",,"RFA","Quinet, A.","15/55","Native","2000","Piratininga, A.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Monimiaceae","Macrotorus","utriculatus","(Mart.) Perkins","MONIMIACEAE Macrotorus utriculatus (Mart.) Perkins","RFA41638",,"RFA","Quinet, A.","14/55","Cultivated","2000","Quinet, A.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","RFA42576","splink","RFA","Quinet, A.","39/55","Native","2000","Gomes, M.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RFA29802",,"RFA","Quinet, A.","47/54","Native","2000","Braga, J.M.A.","2001","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Dryopteridaceae","Stigmatopteris","bradei","Rosenst.","DRYOPTERIDACEAE Stigmatopteris bradei Rosenst.","RFA29998",,"RFA","Quinet, A.","10/54","Native","2000","Mynssen, C.M.","2000","Bronze","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","R090220942",,"R","Vieira, C.M.","1168","Native","1997","Souto, F.","2023","Bronze","Prata",,"Petrópolis","Araras, Serra Negra, trilha para a Pedra Maria Comprida, caminho do Capoeirão"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae","Prosthechea","pachysepala","(Klotzsch) Chiron & V.P.Castro","ORCHIDACEAE Prosthechea pachysepala (Klotzsch) Chiron & V.P.Castro","R010070475",,"R","Vieira, C.M.","1169","Native","1997","Vieira, T.L.","2021","Bronze","Prata",,"Petrópolis","Araras, Serra Negra, Trilha para a Pedra Maria Comprida, caminho do Capoeirão"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae","Prosthechea",,"Knowles & Westc.","ORCHIDACEAE Prosthechea Knowles & Westc.","204883","splink","R","Vieira, C.M.","1169","Native","1997","Bastos, C.A.","2011","Bronze","Prata",,"Petrópolis","Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","R090244607",,"R","Vieira, C.M.","1097","Native","1997","Vieira, C.M.","1997","Bronze","Prata",,"Petrópolis","Araras, base da Pedra Maria Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Smilacaceae","Smilax","domingensis","Willd.","SMILACACEAE Smilax domingensis Willd.","MO0100360616","splink","MO","Mautone, L.","567","Native","1988","Ferrufino, L.","2010","Bronze","Prata",,"Petrópolis","Fazenda Inglesa."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Malvaceae","Pseudobombax","petropolitanum","A.Robyns","MALVACEAE Pseudobombax petropolitanum A.Robyns","RB00060780","x","RB","Guedes, R.","824","Native","1984","Carvalho-Sobrinho,j.g.","2015","Bronze","Prata",,"Petrópolis","Município de Petrópolis, Vale das Videiras, Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Rhynchospora","junciformis","(Kunth) Boeckeler","CYPERACEAE Rhynchospora junciformis (Kunth) Boeckeler","US 2971686","x","US","Martinelli, G.","212149","Native","1983","Silva Filho, P.J.S.",,"Bronze","Prata",,"Petrópolis","Municipio de Petropolis, Morro do Cuca, entre Vale das Videiras e Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Trilepis",,"Nees","CYPERACEAE Trilepis Nees","US02236761","splink","US","Martinelli, G.","212144","Native","1983","Costa, S.M.",,"Bronze","Prata",,"Petrópolis","Municipio de Petropolis, Morro do Cuca, entre Vale das Videiras e Araras, campo, Jardim Botanico do Rio De Janeiro [unsure placement]"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Melastomataceae","Huberia","organensis","(Saldanha & Cogn.) Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia organensis (Saldanha & Cogn.) Bochorny & R.Goldenb.","U.1605493","x","Botany","Martinelli, G.","Martinelli, G; Simonis, JE 8998","Native","1983","Martinelli, G.","1983","Bronze","Prata",,"Petrópolis","Município de Petrópolis, Morro do Cuca, entre Vale das Videiras e Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","RB00172970","x","RB","Lima, H.C.","2815","Native","1982","Devecchi, M.F.","2012","Bronze","Prata",,"Petrópolis","Petropolis - Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","RB00257790","x","RB","Martinelli, G.","7701","Native","1981","Moraes, M.","2012","Bronze","Prata",,"Petrópolis","Petropolis, Fazenda Inglesa."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","HB000070947",,"HB","Moutinho, J.L.","s.n.","Native","1980","Vieira, C.M.","1997","Bronze","Prata",,"Petrópolis","Parque São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Ochnaceae","Luxemburgia","glazioviana","(Engl.) Beauverd","OCHNACEAE Luxemburgia glazioviana (Engl.) Beauverd","UEC115752","splink","UEC","Martinelli, G.","159","Native","1979","Feres, F.R.","1999","Bronze","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","RFA16083",,"RFA","Rizzini, C.M.","98","Native","1978","Occhioni, P.",,"Bronze","Prata",,"Petrópolis","Vale das Videiras. Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","RFA16067","splink","RFA","Rizzini, C.M.","75","Naturalized","1978","Castilhori, M.F.","2019","Bronze","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Bryophytes","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","RFA16072","splink","RFA","Rizzini, C.M.","84",,"1978","Bueno, V.R.","2018","Bronze","Prata",,"Petrópolis","Vale das Videiras; Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae","Zygopetalum","mosenianum","Barb.Rodr.","ORCHIDACEAE Zygopetalum mosenianum Barb.Rodr.","RB00260364","x","RB","Carvalho, A.M.","62","Native","1978","T.e.c.meneguzzo","2017","Bronze","Prata",,"Petrópolis","Petropolis - Fazenda Inglesa, subida da serra para Pati de Alferes."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","RFA16073","splink","RFA","Rizzini, C.M.","85","Native","1978","Sartin, R.D.","2014","Bronze","Prata",,"Petrópolis","Vale das Videiras. Serra das Araras"
