"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Euphorbiaceae","Conceveiba",,"Aubl.","EUPHORBIACEAE Conceveiba Aubl.","CM496362","x","CM","Delima, L.","215","Native","1991","Silveira, M.",,"Bronze","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 1."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Dalbergia","spruceana","Benth.","FABACEAE Dalbergia spruceana Benth.","NY00755220","splink","NY","Ferreira, C.A.C.","10132A","Native","1991","Coelho, L.",,"Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocaçao Urubu, aproximadamente a 33 Km de Brasiléia 10°4'S; 68°45' W."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Vochysiaceae","Vochysia","obidensis","(Huber ex Ducke) Ducke","VOCHYSIACEAE Vochysia obidensis (Huber ex Ducke) Ducke","INPA0162235","splink","INPA","Ferreira, C.A.C.","10157","Native","1991","Shimuzi, G.H.","2023","Bronze","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Cordiaceae","Cordia","decipiens","I.M.Johnst.","CORDIACEAE Cordia decipiens I.M.Johnst.","INPA0162232","splink","INPA","Ferreira, C.A.C.","10154","Native","1991","Stapf, M.N.S.","2016","Bronze","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Passifloraceae","Passiflora","spinosa","(Poepp. & Endl.) Mast.","PASSIFLORACEAE Passiflora spinosa (Poepp. & Endl.) Mast.","UPCB0034453",,"UPCB","Ferreira, L.","125","Native","1991","Mezzonato, A.C.","2016","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Myrtaceae","Eugenia","lambertiana","DC.","MYRTACEAE Eugenia lambertiana DC.","INPA0162202","splink","INPA","Ferreira, C.A.C.","10124","Native","1991","Souza, M.A.D.","2015","Bronze","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","3217564","x","MO","Ferreira, L.","108","Native","1991","Liesner, R.","2010","Bronze","Ouro",,"Xapuri","Mun. Xapuri: Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocação Dois Irmãos. ""Roçado""(agricultural clearing)."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","NY00755699","splink","NY","Ferreira, L.","110","Native","1991","Daly, D.C.","2006","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocaçao Dois Irmaos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","NY00755700","splink","NY","Ferreira, L.","120","Native","1991","Daly, D.C.","2006","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocaçao Santa Maria."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","NY00755698","splink","NY","Ferreira, L.","103","Native","1991","Holmgren, N.H.","2005","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocaçao 2 Irmaos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Cucurbitaceae","Gurania","insolita","Cogn.","CUCURBITACEAE Gurania insolita Cogn.","NY00569412","splink","NY","Ferreira, L.","136","Native","1991","Neill, A.K.","2004","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, varadouro para Colocaçao Monte Verde."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Adoxaceae","Sambucus","mexicana","(Schltdl. & Cham.) Schwer.","ADOXACEAE Sambucus mexicana var. bipinnata (Schltdl. & Cham.) Schwer.","NY01187626","splink","NY","Ferreira, L.","151","Native","1991","Kallunki, J.A.","2001","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Palmari, Colocaçao Belo Monte."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","1575218","splink","MO-DUPLICATES","Ferreira, L.A.","142","Native","1991","Croat","2001","Bronze","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, varadouro entre Colocações Já-Começa e Uruqueu. Floresta de terra firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","NY00569411","splink","NY","Ferreira, L.","131","Native","1991","Nee, M.H.","2001","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, entre colocaçoes Morada Nova e República."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Cucurbitaceae","Psiguria","triphylla","(Miq.) C.Jeffrey","CUCURBITACEAE Psiguria triphylla (Miq.) C.Jeffrey","NY00569413","splink","NY","Ferreira, L.","145","Native","1991","Nee, M.H.","2001","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, varadouro entre colocaçaos Dois Irmaos e Republica"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Attalea","phalerata","Mart. ex Spreng.","ARECACEAE Attalea phalerata Mart. ex Spreng.","NY01194337","splink","NY","Ferreira, E.J.","83","Native","1991","Ferreira, E.J.","1999","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Palmarí, margem esquerda do Rio Acre, Colocaçao ""Monte Verde""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Inga","lateriflora","Miq.","FABACEAE Inga lateriflora Miq.","INPA0162193","splink","INPA","Ferreira, C.A.C.","10115","Native","1991","Vieira, M.G.G.","1999","Bronze","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES",,"Marantaceae","Ischnosiphon","puberulus","Loes.","MARANTACEAE Ischnosiphon puberulus Loes.","NY00471989","splink","NY","Lima, L.A.","207",,"1991","Forzza, R.C.","1999","Bronze","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Inga","rhynchocalyx","Sandwith","FABACEAE Inga rhynchocalyx Sandwith","INPA0162216","splink","INPA","Ferreira, C.A.C.","10138","Native","1991","Vieira, M.G.G.","1998","Bronze","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Bignoniaceae","Martinella","obovata","(Kunth) Bureau & K.Schum.","BIGNONIACEAE Martinella obovata (Kunth) Bureau & K.Schum.","3049331","x","MO","Ferreira, L.","109","Native","1991","Daly, D.C.","1995","Bronze","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocacão Dois Irmãos. Terra firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Bactris","concinna","Mart.","ARECACEAE Bactris concinna Mart.","NY00755442","splink","NY","Ferreira, E.J.","85","Native","1991","Ferreira, E.J.","1993","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Palmarí, margem esquerda do Rio Acre, Colocaçao ""Monte Verde""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Astrocaryum","aculeatum","G.Mey.","ARECACEAE Astrocaryum aculeatum G.Mey.","NY00755519","splink","NY","Ferreira, E.J.","81","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocacao ""Uruqueu"""
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Attalea","maripa","(Aubl.) Mart.","ARECACEAE Attalea maripa (Aubl.) Mart.","NY01194328","splink","NY","Ferreira, E.J.","89","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocaçao ""Já Começa""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Geonoma","deversa","(Poit.) Kunth","ARECACEAE Geonoma deversa (Poit.) Kunth","NY00755575","splink","NY","Ferreira, E.J.","71","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocacao ""Ja Comeca"" te"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Iriartea","deltoidea","Ruiz & Pav.","ARECACEAE Iriartea deltoidea Ruiz & Pav.","NY00869951","splink","NY","Ferreira, E.J.","72","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocacao ""Morada Nova"" te"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Oenocarpus","bataua","Mart.","ARECACEAE Oenocarpus bataua Mart.","NY01194291","splink","NY","Ferreira, E.J.","73","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocaçao ""Morada Nova""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Oenocarpus","mapora","H.Karst.","ARECACEAE Oenocarpus mapora H.Karst.","NY01194314","splink","NY","Ferreira, E.J.","76","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocaçao ""Morada Nova""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Phytelephas","macrocarpa","Ruiz & Pav.","ARECACEAE Phytelephas macrocarpa Ruiz & Pav.","NY00869976","splink","NY","Ferreira, E.J.","70","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocacao Belo Horizonte"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Socratea","exorrhiza","(Mart.) H.Wendl.","ARECACEAE Socratea exorrhiza (Mart.) H.Wendl.","NY01194274","splink","NY","Ferreira, E.J.","74","Native","1991","Ferreira, E.J.","1991","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocaçao ""Morada Nova""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis var. spectabilis (DC.) H.S.Irwin & Barneby","NY00868797",,"NY","Brilhante, N.A.","1","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-150-00/86/87/97/ny_v-150-00868797.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/87/97/ny_00868797.dzi","Xapuri","Reserva Extrativista Chico Mendes, 4 hours from Colocaçåo Pimenteira."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R010079979",,"R","Costa, M.T.R.","1805","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/97/9/r010079979.jpg","Xapuri","RESEX Chico Mendes. Seringal Dois Irmãos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","R010079978",,"R","Costa, M.T.R.","1804","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/97/8/r010079978.jpg","Xapuri","RESEX Chico Mendes. Seringal Dois Irmãos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","NY02386578",,"NY","Daly, D.C.","11986","Native","2003",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/38/65/78/ny_02386578-04.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/38/65/78/ny_02386578-03.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/38/65/78/ny_02386578-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/38/65/78/ny_02386578-01.dzi",,"Bom Futuro,"" Reserva Extrativista Chico Mendes, km 52 of Brasiléia-Assis Brasil road, 18 km on Ramal (side road) ""Tocandeira"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Burseraceae","Protium","glabrescens","Swart","BURSERACEAE Protium glabrescens Swart","US01865524",,"US","Ehringhaus, C.","1044","Native","1999",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/86/55/24/us01865524.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocação Já Começa."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","US01867862",,"US","Ehringhaus, C.","1034","Native","1999",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/86/78/62/us01867862.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos. Colocação Já Começa"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","US01332420",,"US","Ehringhaus, C.","777","Native","1999",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/24/20/us01332420.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocação Já Começa."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","US01333678",,"US","Ehringhaus, C.","557","Native","1998",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/36/78/us01333678.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocação Já Começa"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Moraceae","Pseudolmedia","laevis","(Ruiz & Pav.) J.F.Macbr.","MORACEAE Pseudolmedia laevis (Ruiz & Pav.) J.F.Macbr.","US01333560",,"US","Ehringhaus, C.","670","Native","1998",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/35/60/us01333560.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocação Já Começa"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","US01887617",,"US","Ehringhaus, C.","607","Native","1998",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/76/17/us01887617.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocação Já Começa"
"RESERVA EXTRATIVISTA CHICO MENDES",,"Malvaceae","Sterculia","rebeccae","E.L.Taylor","MALVACEAE Sterculia rebeccae E.L.Taylor","US01873213",,"US","Oliveira, A.R.S.","297",,"1994",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/32/13/us01873213.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Independência, colocação Nova Olinda"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Asteraceae","Vernonanthura","patens","(Kunth) H.Rob.","ASTERACEAE Vernonanthura patens (Kunth) H.Rob.","US01625268",,"US","Ferreira, L.","13","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/62/52/68/us01625268.dzi",,"Mun. Brasiléia Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocacão República"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Lamiaceae","Ocimum","gratissimum","L.","LAMIACEAE Ocimum gratissimum L.","K001234804",,"K","Ferreira, L.","128","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/34/80/4/k001234804.dzi","Brasiléia","Reserva Extrativista Chico Mendes. Seringal Dois Irmãos, Colocação Morada Nova."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","NY02102530","splink","NY","Ming, L.C.","351","Native",,,,"Latão","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","US 3484277","x","US","Ferreira, C.A.C.","10128A","Native",,,,"Latão","Ouro",,"Brasiléia","Municipio de Brasileia, Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocacao Urubu, aproximadamente a 33 km de Brasileia"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Violaceae","Rinorea","pubiflora","(Benth.) Sprague & Sandwith","VIOLACEAE Rinorea pubiflora (Benth.) Sprague & Sandwith","162203","x","Herbario INPA","Hopkins, M.","10125A","Native",,,,"Latão","Ouro",,,"Reserva Extrativista, Chico Mendes, ramal para o Seringal Porongaba, colocação Santo Antônio a 30 km de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Solanaceae","Lycianthes",,"(Dunal) Hassl.","SOLANACEAE Lycianthes (Dunal) Hassl.","UFACPZ036368","splink","UFACPZ","Pastore, M.","1349","Native","2022",,,"Latão","Ouro",,"Xapuri","Seringal Dois Irmãos, Colocação Montevidéu;. RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","UFACPZ036177","splink","UFACPZ","Pastore, M.","1353","Native","2021",,,"Latão","Ouro",,"Xapuri","Seringal Dois Irmãos, colocação Montevidéu, Borda da capoeira. RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","UFACPZ036372","splink","UFACPZ","Pastore, M.","1362","Native","2021",,,"Latão","Ouro",,"Xapuri","Seringal Dois Irmãos, Colocação Montevidéu, Igarapé Montevidéu;. RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","UFACPZ030154","splink","UFACPZ","Silva, F.A.","712","Native","2021",,,"Latão","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Dois Irmãos, colocação Já Começa."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","UFACPZ030153","splink","UFACPZ","Silva, F.A.","717","Native","2021",,,"Latão","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Dois Irmãos, colocação Montevidel."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Haemodoraceae","Xiphidium",,"Aubl.","HAEMODORACEAE Xiphidium Aubl.","UFACPZ036360","splink","UFACPZ","Pastore, M.","1372","Naturalized","2021",,,"Latão","Ouro",,"Xapuri","Seringal Palmari, colocação Pau seco. RESEX Chico mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Heliconiaceae","Heliconia","schumanniana","Loes.","HELICONIACEAE Heliconia schumanniana Loes.","RB01467139","x","RB","Ferreira, C.D.M.","867","Native","2021",,,"Latão","Ouro",,,"Comunidade Porangaba, Seringal 2 irmãos. Mata de terra firme, latossolo vermelho. Ombrófila. RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","UFACPZ030159","splink","UFACPZ","Silva, F.A.","716","Native","2021",,,"Latão","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Dois Irmãos, colocação Montevidel."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01467140","x","RB","Ferreira, C.D.M.","868","Native","2021",,,"Latão","Ouro",,,"Comunidade Porangaba, Seringal 2 irmãos. Mata de terra firme, latossolo vermelho. Ombrófila. RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","INPA0290768","splink","INPA","Costa, M.T.R.","1806","Native","2021",,,"Latão","Ouro",,"Xapuri","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UFACPZ036370","splink","UFACPZ","Pastore, M.","1359","Native","2021",,,"Latão","Ouro",,"Xapuri","Seringal Dois Irmãos, Colocação Montevidéu, Igarapé Montevidéu;. RESEX Chico Mendes"
