"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Onagraceae","Ludwigia","hyssopifolia","(G.Don) Exell","ONAGRACEAE Ludwigia hyssopifolia (G.Don) Exell","UPCB00064618","x","UPCB","Medeiros, H.","5271","Native","2023","Rocha, A.M.",,"Bronze","Ouro",,,"Reserva Extrativista Cazumbá-Iracema.Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Passifloraceae","Passiflora","vespertilio","L.","PASSIFLORACEAE Passiflora vespertilio L.","UPCB00073846","x","UPCB","Labiak, P.","8846","Native","2023","Milward-De, M.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae","Peperomia","pseudopereskiifolia","C.DC.","PIPERACEAE Peperomia pseudopereskiifolia C.DC.","UPCB00071376","x","UPCB","Labiak, P.","8650","Native","2023","Marcusso, G.M.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae","Piper","coruscans","Kunth","PIPERACEAE Piper coruscans Kunth","RB01493672","x","RB","Medeiros, H.","5342","Native","2023","Marcusso, G.M.",,"Bronze","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Maloca e a comunidade Iracema. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae","Piper","heterophyllum","Ruiz & Pav.","PIPERACEAE Piper heterophyllum Ruiz & Pav.","RB01493690","x","RB","Medeiros, H.","5360","Native","2023","Marcusso, G.M.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Ao longo do ramal da coloção Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","RB01492940","x","RB","Labiak, P.H.","8711","Native","2023","Marcusso, G.M.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RB01493631","x","RB","Medeiros, H.","5301","Native","2023","Marcusso, G.M.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Estrada da base do ICMBio para a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","UPCB00068403","x","UPCB","Guimaraes, F.B.","1595","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Margem do rio Caeté. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Microgramma","persicariifolia","(Schrad.) C.Presl","POLYPODIACEAE Microgramma persicariifolia (Schrad.) C.Presl","UPCB00068396","x","UPCB","Labiak, P.","8810","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Canamari (afluente à margem direita do Rio Caeté). Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Microgramma","reptans","(Cav.) A.R.Sm.","POLYPODIACEAE Microgramma reptans (Cav.) A.R.Sm.","UPCB00068381","x","UPCB","Labiak, P.","8688","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Microgramma","thurnii","(Baker) R.M.Tryon","POLYPODIACEAE Microgramma thurnii (Baker) R.M.Tryon","UPCB00068388","x","UPCB","Guimaraes, F.B.","1596","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Margem do rio Caeté. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","UPCB00068382","x","UPCB","Labiak, P.","8844","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","UPCB00068383","x","UPCB","Labiak, P.","8666","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Pleopeltis","bombycina","(Maxon) A.R.Sm.","POLYPODIACEAE Pleopeltis bombycina (Maxon) A.R.Sm.","UPCB00068413","x","UPCB","Labiak, P.","8674","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Pleopeltis","burchellii","(Baker) Hickey & Sprunt ex A.R.Sm.","POLYPODIACEAE Pleopeltis burchellii (Baker) Hickey & Sprunt ex A.R.Sm.","UPCB00068385","x","UPCB","Labiak, P.","8694","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","UPCB00068469","x","UPCB","Labiak, P.","8653",,"2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","UPCB00068484","x","UPCB","Guimaraes, F.B.","1597","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Margem do rio Caeté. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","UPCB00068478","x","UPCB","Labiak, P.","8682","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","angustifolium","Willd.","THELYPTERIDACEAE Meniscium angustifolium Willd.","UPCB00068479","x","UPCB","Labiak, P.","8656","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UPCB00068477","x","UPCB","Guimaraes, F.B.","1606","Native","2023","Labiak, P.",,"Bronze","Ouro",,,"Baixada em frente à base do ICMBio no núcleo Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","107910","x","UPCB","Medeiros, H.","5233","Native","2023","Rossatto, I.C.","2026","Bronze","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UPCB0083640",,"UPCB","Medeiros, H.","5338","Native","2023","Rossatto, I.C.","2026","Bronze","Ouro",,"Sena Madureira","Rio Caeté. Margem do rio entre a foz do igarapé Maloca e a comunidade Iracema. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Araceae","Anthurium","croatii","Madison","ARACEAE Anthurium croatii Madison","RB01492924","x","RB","Labiak, P.H.","8695","Native","2023","Hentz Junior, T.L.","2025","Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bromeliaceae","Tillandsia","adpressiflora","Mez","BROMELIACEAE Tillandsia adpressiflora Mez","RB01493151","x","RB","Guimaraes, F.B.","1625","Native","2023","Marcusso, G.M.","2025","Bronze","Ouro",,,"Área de pastagem próximo a Comunidade Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bromeliaceae","Tillandsia","paraensis","Mez","BROMELIACEAE Tillandsia paraensis Mez","RB01493648","x","RB","Medeiros, H.","5318","Native","2023","Marcusso, G.M.","2025","Bronze","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Euphorbiaceae","Alchornea","castaneifolia","(Willd.) A.Juss.","EUPHORBIACEAE Alchornea castaneifolia (Willd.) A.Juss.","RB01493044","x","RB","Labiak, P.H.","8815",,"2023","Brigato, L.O.","2025","Bronze","Ouro",,,"Igarapé Canamari (afluente à margen direita do Rio Caeté). Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Euphorbiaceae","Dalechampia","tiliifolia","Lam.","EUPHORBIACEAE Dalechampia tiliifolia Lam.","RB01493077","x","RB","Labiak, P.H.","8848","Native","2023","Brigato, L.O.","2025","Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","RB01492995","x","RB","Labiak, P.H.","8766",,"2023","Brigato, L.O.","2025","Bronze","Ouro",,,"Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Mimosa","diplotricha","C.Wright ex Sauvalle","FABACEAE Mimosa diplotricha C.Wright ex Sauvalle","RB01493004","x","RB","Labiak, P.H.","8775","Native","2023","Nogueira, L.H.P.","2025","Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","RB01493147","x","RB","Guimaraes, F.B.","1621","Native","2023","Mendes, J.C.R.","2025","Bronze","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","29981","x","UFACPZ","Medeiros, H.","5275","Native","2023","Almeida, D.S.","2025","Bronze","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","RB01493609","x","RB","Medeiros, H.","5279","Native","2023","Conegiro, T.T.","2025","Bronze","Ouro",,,"Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","RB01493694","x","RB","Medeiros, H.","5364","Native","2023","Pereira, F.P.B.","2025","Bronze","Ouro",,,"Núcleo Cazumbá. Ao longo do ramal da coloção Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae","Piper","pellitum","C.DC.","PIPERACEAE Piper pellitum C.DC.","RB01493070","x","RB","Labiak, P.H.","8841","Native","2023","Guimaraes, G.M.M.E.F.","2025","Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Alismataceae","Limnocharis","laforesti","Duchass. ex Griseb.","ALISMATACEAE Limnocharis laforesti Duchass. ex Griseb.","RB01493603","x","RB","Medeiros, H.","5273","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","RB01492972","x","RB","Labiak, P.H.","8743","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Araceae","Anthurium","clavigerum","Poepp.","ARACEAE Anthurium clavigerum Poepp.","RB01493090","x","RB","Labiak, P.H.","8861","Native","2023","Montara, M.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RB01493026","x","RB","Labiak, P.H.","8797","Native","2023","Montara, M.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","RB01493654","x","RB","Medeiros, H.","5324","Native","2023","Montara, M.","2024","Bronze","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Arecaceae","Euterpe","precatoria","Mart.","ARECACEAE Euterpe precatoria Mart.","RB01493091","x","RB","Labiak, P.H.","8862","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Arecaceae","Oenocarpus","mapora","H.Karst.","ARECACEAE Oenocarpus mapora H.Karst.","RB01493066","x","RB","Labiak, P.H.","8837","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","RB01492870","x","RB","Labiak, P.H.","8643","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Dilleniaceae","Doliocarpus","major","J.F.Gmel.","DILLENIACEAE Doliocarpus major J.F.Gmel.","RB01492830","x","RB","Obermuller, F.","1963","Native","2023","Monzoli, J.V.L.","2024","Bronze","Ouro",,,"Iguarapé Maloca, Colocação Vitor perto da casa do Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Martiodendron","elatum","(Ducke) R.C.Koeppen","FABACEAE Martiodendron elatum var. occidentale (Ducke) R.C.Koeppen","RB01493033","x","RB","Labiak, P.H.","8804","Native","2023","Falcao, M.J.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Arredores da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Gentianaceae","Chelonanthus","acutangulus","(Ruiz & Pav.) Gilg","GENTIANACEAE Chelonanthus acutangulus (Ruiz & Pav.) Gilg","RB01492938","x","RB","Labiak, P.H.","8709","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Gentianaceae","Potalia","resinifera","Mart.","GENTIANACEAE Potalia resinifera Mart.","RB01492866","x","RB","Labiak, P.H.","8640","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","RB01493111","x","RB","Guimaraes, F.B.","1585","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lamiaceae","Hyptis","atrorubens","Poit.","LAMIACEAE Hyptis atrorubens Poit.","RB01493624","x","RB","Medeiros, H.","5294","Native","2023","Alves, D.S.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Estrada da base do ICMBio para a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lecythidaceae","Gustavia","hexapetala","(Aubl.) Sm.","LECYTHIDACEAE Gustavia hexapetala (Aubl.) Sm.","RB01493639","x","RB","Medeiros, H.","5309","Native","2023","Antonicelli, M.","2024","Bronze","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Byttneria","pescapraeifolia","Britton","MALVACEAE Byttneria pescapraeifolia Britton","RB01492885","x","RB","Labiak, P.H.","8658","Native","2023","Costa, F.C.P.","2024","Bronze","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","RB01493069","x","RB","Labiak, P.H.","8840","Native","2023","Valente, B.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01493008","x","RB","Labiak, P.H.","8779","Native","2023","Denardi, V.L.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01492960","x","RB","Labiak, P.H.","8731","Native","2023","Valente, B.","2024","Bronze","Ouro",,,"Núcleo Cazumbá. Estrada saindo da Vila em direção aos castanhais e a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","UPCB0068502",,"UPCB","Labiak, P.","8668","Native","2023","Labiak, P.","2024","Bronze","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Orchidaceae","Galeandra","minax","Rchb.f.","ORCHIDACEAE Galeandra minax Rchb.f.","RB01492853","x","RB","Obermuller, F.","1985","Native","2023","Marcusso, G.M.","2024","Bronze","Ouro",,,"Nucleo Cazumbá, borda de pasto no ramal em direção a junta America, forófito morão da porteira. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Quiinaceae","Quiina","macrophylla","Tul.","QUIINACEAE Quiina macrophylla Tul.","RB01493671","x","RB","Medeiros, H.","5341","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Maloca e a comunidade Iracema. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rhamnaceae","Gouania","riparia","Reissek","RHAMNACEAE Gouania riparia Reissek","RB01493635","x","RB","Medeiros, H.","5305","Native","2023","Figueira, M.","2024","Bronze","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Rubiaceae","Coussarea","longiflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea longiflora (Mart.) Müll.Arg.","RB01492833","x","RB","Obermuller, F.","1966","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Iguarapé Maloca, Colocação Vitor perto da casa do Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Ronabea","emetica","(L.f.) A.Rich.","RUBIACEAE Ronabea emetica (L.f.) A.Rich.","RB01493581","x","RB","Medeiros, H.","5251","Native","2023","Medeiros, H.","2024","Bronze","Ouro",,,"Igarapé Maloca, margem do igarapé entre a colocação Profiro e os Gamas. Reserva Extrativista Cazumbá-Iracema"
