"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","INPA0231372","splink","INPA","Silveira, M.","781","Native","1994","Hardy, C.R.","2000","Ouro","Prata",,"Mâncio Lima","Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Commelinaceae","Floscopa",,"Lour.","COMMELINACEAE Floscopa Lour.","UPCB0057455",,"UPCB","Forzza, R.C.","12210","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margem do Rio Moa, acima da pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Commelinaceae","Floscopa",,"Lour.","COMMELINACEAE Floscopa Lour.","UPCB0057455","splink","UPCB","Forzza, R.C.","12210","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margem do Rio Moa, acima da pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Commelinaceae","Floscopa",,"Lour.","COMMELINACEAE Floscopa Lour.","NY02899202","splink","NY","Daly, D.C.","8911","Native","1996",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional Serra do Divisor, Serra do Moa, Hunting trail leading from Boca da Serra to Igarapé Anil (= Ig. República)."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","1248","splink","LABEV","Obermuller, F.","302","Native",,"Obermuller, F.",,"Bronze","Prata",,"Mâncio Lima","Rio Moa (Japiim)"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","UFACPZ029514","splink","UFACPZ","Forzza, R.C.","12195","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","RB01486804","x","RB","Labiak, P.H.","8156","Native","2022",,,"Latão","Ouro",,,"Margens do Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","UPCB0064592",,"UPCB","Labiak, P.H.","8156","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","UPCB0064592","splink","UPCB","Labiak, P.H.","8156","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Connarus","pedicellatus","(Forero) C. Toledo","CONNARACEAE Connarus pedicellatus (Forero) C. Toledo","NY00540808","splink","NY","Daly, D.C.","8975","Native","1996","Forero, E.","2000","Ouro","Ouro",,"Mâncio Lima","Parque Nacional Serra do Divisor, Serra do Moa, Hunting trail leading from Boca da Serra to Igarapé Anil (= Ig. República)."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Connarus","pedicellatus","(Forero) C. Toledo","CONNARACEAE Connarus pedicellatus (Forero) C. Toledo","INPA0159439","splink","INPA","Ferreira, C.A.C.","10075","Native","1989","Toledo, C.A.P.","2015","Ouro","Ouro",,"Mâncio Lima","PARNA Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Connarus","pedicellatus","(Forero) C. Toledo","CONNARACEAE Connarus pedicellatus (Forero) C. Toledo","450801","x","COL","Daly, D.C.","8975","Native","1996","Gonzalez, E.F.","2000","Bronze","Ouro",,"Mâncio Lima","Mun. Mâncio Lima: Parque Nacional Serra do Divisor, Serra do Moa, Hunting trail leading from Boca da Serra to IIgarapé Anil (= Ig. República)."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Connarus","pedicellatus","(Forero) C. Toledo","CONNARACEAE Connarus pedicellatus (Forero) C. Toledo","450800","x","COL","Daly, D.C.","8872","Native","1996","Gonzalez, E.F.","2000","Bronze","Ouro",,"Mâncio Lima","Mun. Mâncio Lima: Parque Nacional Serra do Divisor, Serra do Moa, eastern peidmont."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Connaraceae","Connarus","pedicellatus","(Forero) C. Toledo","CONNARACEAE Connarus pedicellatus (Forero) C. Toledo","3418539","x","MO","Daly, D.C.","8975","Native","1996",,,"Latão","Ouro",,"Mâncio Lima","Mun. Mancio Lima: Parque Nacional Serra do Divisor, Serra do Moa, Hunting trail leading from Boca da Serra to Igarape Anil. High density of slender-trunked trees but canopy discontinous, few trees exceeding 15-20 m x 30 cm."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea","amazonica","(Baker) Radlk.","CONNARACEAE Rourea amazonica (Baker) Radlk.","450798","x","COL","Daly, D.C.","9044","Native","1996","Gonzalez, E.F.","2000","Bronze","Ouro",,"Mâncio Lima","Mun. Mâncio LIma: Parque Nacional Serra do Divisor, Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea","amazonica","(Baker) Radlk.","CONNARACEAE Rourea amazonica (Baker) Radlk.","3418441","splink","MO","Daly, D.C.","9044","Native","1996",,,"Latão","Ouro",,"Mâncio Lima","Mun. Mancio Lima: Parque Nacional Serra do Divisor, Rio Moa. Riverside vegetation."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","UPCB0057456",,"UPCB","Forzza, R.C.","12195","Native","2022","Toledo, C.A.P.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","UPCB0057456","splink","UPCB","Forzza, R.C.","12195","Native","2022","Toledo, C.A.P.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","RB00526841","x","RB","Lima, H.C.","6726","Native","2007","C.a.p.toledo","2016","Bronze","Ouro",,,"Alto Rio Moa. Parque Nacional da Serra do Divisor,Trilha para a Cachoeira Formosa, Igarapé do Anil."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","INPA0302806","splink","INPA","Forzza, R.C.","12195","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","RB01486687","x","RB","Forzza, R.C.","12401","Native","2022",,,"Latão","Ouro",,,"Margens do Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Connaraceae","Rourea","camptoneura","Radlk.","CONNARACEAE Rourea camptoneura Radlk.","UPCB0067080",,"UPCB","Forzza, R.C.","12164","Native","2022","Toledo, C.A.P.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Connaraceae","Rourea","camptoneura","Radlk.","CONNARACEAE Rourea camptoneura Radlk.","UPCB0067080","splink","UPCB","Forzza, R.C.","12164","Native","2022","Toledo, C.A.P.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","1270","splink","LABEV","Obermuller, F.","324","Native",,"Obermuller, F.",,"Bronze","Prata",,"Mâncio Lima","Rio Moa (Japiim)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae","Maripa",,"Aubl.","CONVOLVULACEAE Maripa Aubl.","RB01486489","x","RB","Forzza, R.C.","12203","Native","2022",,,"Latão","Ouro",,,"Margens do Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae","Maripa",,"Aubl.","CONVOLVULACEAE Maripa Aubl.","RB01486511","x","RB","Forzza, R.C.","12225","Native","2022",,,"Latão","Ouro",,,"Margem do Rio Moa, acima da pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae","Maripa",,"Aubl.","CONVOLVULACEAE Maripa Aubl.","UPCB0057401",,"UPCB","Forzza, R.C.","12203","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae","Maripa",,"Aubl.","CONVOLVULACEAE Maripa Aubl.","UPCB0067066",,"UPCB","Forzza, R.C.","12225","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margem do Rio Moa, acima da pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae","Maripa",,"Aubl.","CONVOLVULACEAE Maripa Aubl.","UPCB0057401","splink","UPCB","Forzza, R.C.","12203","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margens do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae","Maripa","axilliflora","Mart. ex Meisn.","CONVOLVULACEAE Maripa axilliflora Mart. ex Meisn.","UB0351642","splink","UB","Pastore, M.","1453","Native","2021","Pastore, M.","2021","Bronze","Ouro",,"Mâncio Lima","Mâncio Lima, Parque Nacional da Serra do Divisor, trilha do mirante"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Convolvulaceae","Maripa","axilliflora","Mart. ex Meisn.","CONVOLVULACEAE Maripa axilliflora Mart. ex Meisn.","UB0351642",,"UB","Pastore, M.","1453","Native","2021","Pastore, M.","2021","Bronze","Ouro",,"Mâncio Lima","Mâncio Lima, Parque Nacional da Serra do Divisor, trilha do mirante"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","UPCB0064694",,"UPCB","Forzza, R.C.","12309","Native","2022","Melo, J.I.M.","2023","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","UPCB0064694","splink","UPCB","Forzza, R.C.","12309","Native","2022","Melo, J.I.M.","2023","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","INPA0159449","splink","INPA","Ferreira, C.A.C.","10085","Native","1989","Stapf, M.N.S.","2005","Bronze","Ouro",,"Mâncio Lima","PARNA Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","UFACPZ030109","splink","UFACPZ","Medeiros, H.","4643","Native",,,"2022","Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha da Cachoeira do Amor."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","RB01487370","x","RB","Medeiros, H.","4643","Native","2022",,,"Latão","Ouro",,,"Trilha da Cachoeira do Amor. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis var. guanaiensis Rusby","U.1225291","splink","L","Ehrich, R.","Ehrich, R 4 c","Native","1998","Maas, P.J.M.","2018","Ouro","Prata",,"Mâncio Lima","Mun. Mançio Lima. Serra do Moa, Pè da Serra."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis var. guanaiensis Rusby","U.1225292","x","Botany","Ehrich, R.","Ehrich, R 4 c","Native","1998",,,"Latão","Prata",,"Mâncio Lima","Mun. Mançio Lima. Serra do Moa, Pè da Serra."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis var. guanaiensis Rusby","U.1225292","splink","L","Ehrich, R.","Ehrich, R 4 c","Native","1998",,,"Latão","Prata",,"Mâncio Lima","Mun. Mançio Lima. Serra do Moa, Pè da Serra."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01578449","x","RB","Marcusso, G.M.","2812","Native","2024",,,"Latão","Ouro",,,"Entre acampamento ao lado do igarapé e Cachoeira da Formosa, na beira do igarapé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01578484","x","RB","Marcusso, G.M.","2847","Native","2024",,,"Latão","Ouro",,,"trilha para o transecto do monitora, inicio na beira do igarapé Ramon. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01486544","x","RB","Forzza, R.C.","12258","Native","2022",,,"Latão","Ouro",,,"Trilha 03 do Programa MONITORA. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01486641","x","RB","Forzza, R.C.","12355","Native","2022",,,"Latão","Ouro",,,"Trilha para a cachoeira Formosa, ca. de 5 Km a partir do Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01487382","x","RB","Medeiros, H.","4655","Native","2022",,,"Latão","Ouro",,,"Trilha da Cachoeira do Amor. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","NY00330879","splink","NY","Daly, D.C.","9040","Native","1996","Maas, P.J.M.","1999","Ouro","Ouro",,"Mâncio Lima","Parque Nacional Serra do Divisor, Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","UFACPZ013303","splink","UFACPZ","Ehrich, R.","5","Native","1998","Maas, P.J.M.","2001","Ouro","Prata",,"Mâncio Lima","Serra do Môa. Ar condicionado."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cucurbitaceae","Cayaponia","cruegeri","(Naudin) Cogn.","CUCURBITACEAE Cayaponia cruegeri (Naudin) Cogn.","MO1848281","x","MO","Daly, D.C.","9030","Native","1996","Nee, M.","1998","Bronze","Ouro",,"Mâncio Lima","Mancio Lima: Parque Nacional Serra do Divisor, Rio Azul, southern tributary of Rio Moa, 0-3 hours by motor-canoe from confluence. Riverside vegetation."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cucurbitaceae","Cayaponia","cruegeri","(Naudin) Cogn.","CUCURBITACEAE Cayaponia cruegeri (Naudin) Cogn.","NY00230075","splink","NY","Daly, D.C.","9030","Native","1996","Nee, M.H.","1998","Bronze","Ouro",,"Mâncio Lima","Parque Nacional Serra do Divisor, Rio Azul, southern tributary of Rio Moa, 0-3 hours by motor-canoe from confluence."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea","bipinnatifida","(Baker) Domin","CYATHEACEAE Cyathea bipinnatifida (Baker) Domin","BHCB01116049",,"BHCB","Almeida, T.E.","2573","Native","2010","Salino, A.","2010","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor."
"PARQUE NACIONAL SERRA DO DIVISOR",,"Cyatheaceae","Cyathea","bradei","(P.G.Windisch) Lellinger","CYATHEACEAE Cyathea bradei (P.G.Windisch) Lellinger","UPCB0068304","splink","UPCB","Labiak, P.","8206",,"2022","Labiak, P.","2023","Bronze","Ouro",,"Mâncio Lima","Rio Moa. Trilha 03 do Programa MONITORA. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","BHCB020901","splink","BHCB","Salino, A.","15008","Native","2010","Salino, A.","2011","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Rio Môa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","BHCB01124811",,"BHCB","Salino, A.","15008","Native","2010","Salino, A.","2011","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Môa. Floresta Ombrófila Densa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","BHCB01124815",,"BHCB","Almeida, T.E.","2609","Native","2010","Salino, A.","2011","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Serra do Môa, Trilha para a Cachoeira Formosa. Floresta Ombrófila Densa."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","UFACPZ029912","splink","UFACPZ","Labiak, P.H.","8206","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. trilha do Programa Monitora."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","UFACPZ029913","splink","UFACPZ","Labiak, P.H.","8183","Native","2022",,,"Latão","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. trilha do Programa Monitora."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea","leucolepismata","Alston","CYATHEACEAE Cyathea leucolepismata Alston","109224","x","UPCB","Labiak, P.","8214","Native","2022","Labiak, P.","2023","Bronze","Ouro",,,"Rio Moa. Trilha 03 do Programa MONITORA. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR",,"Cyatheaceae","Cyathea","nigripes","Domin","CYATHEACEAE Cyathea nigripes Domin","UPCB0068306","splink","UPCB","Labiak, P.","8095",,"2022","Labiak, P.","2024","Bronze","Ouro",,"Mâncio Lima","Trilha para o Mirante. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea","pungens","(Willd.) Domin","CYATHEACEAE Cyathea pungens (Willd.) Domin","BHCB01116205",,"BHCB","Almeida, T.E.","2577","Native","2010","Almeida, T.E.","2011","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea","pungens","(Willd.) Domin","CYATHEACEAE Cyathea pungens (Willd.) Domin","NY00868233",,"NY","Silveira, M.","1252","Native","1996","Moran, R.C.","1998","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-003-00/86/82/33/ny_v-003-00868233.dzi",,"Bacia do Alto Juruá, Rio Moa, Parque Nacional da Serra do Divisor, ""Morro Queimado"", ao longo do igarapé do amor."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea","pungens","(Willd.) Domin","CYATHEACEAE Cyathea pungens (Willd.) Domin","UPCB00068320","x","UPCB","Forzza, R.C.","12140","Native","2022","Labiak, P.",,"Bronze","Ouro",,,"Margem do Rio Moa, acima da pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Cyathea","pungens","(Willd.) Domin","CYATHEACEAE Cyathea pungens (Willd.) Domin","109244","x","UPCB","Forzza, R.C.","12140","Native","2022","Labiak, P.","2024","Bronze","Ouro",,,"Margem do Rio Moa, acima da pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyatheaceae","Hemitelia","subincisa","Kunze","CYATHEACEAE Hemitelia subincisa Kunze","109222","x","UPCB","Labiak, P.","8191","Native","2022","Labiak, P.","2023","Bronze","Ouro",,,"Margens do Rio Moa. Saindo da Pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR",,"Cyclanthaceae","Asplundia","cabrerae","Harling","CYCLANTHACEAE Asplundia cabrerae Harling","UPCB0063206",,"UPCB","Forzza, R.C.","12284",,"2022","Leal, E.S.","2024","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa, Trilha 03 do Programa MONITORA."
"PARQUE NACIONAL SERRA DO DIVISOR",,"Cyclanthaceae","Asplundia","cabrerae","Harling","CYCLANTHACEAE Asplundia cabrerae Harling","UPCB0063206","splink","UPCB","Forzza, R.C.","12284",,"2022","Leal, E.S.","2024","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa, Trilha 03 do Programa MONITORA."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyclanthaceae","Asplundia","peruviana","Harling","CYCLANTHACEAE Asplundia peruviana Harling","RB01486559","x","RB","Forzza, R.C.","12273","Native","2022","Leal, E.","2024","Bronze","Ouro",,,"Trilha 03 do Programa MONITORA. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyclanthaceae","Asplundia","peruviana","Harling","CYCLANTHACEAE Asplundia peruviana Harling","UPCB0063204",,"UPCB","Forzza, R.C.","12271","Native","2022","Leal, E.","2022","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha 03 do Programa MONITORA."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Cyclanthaceae","Asplundia","peruviana","Harling","CYCLANTHACEAE Asplundia peruviana Harling","UPCB0063204","splink","UPCB","Forzza, R.C.","12271","Native","2022","Leal, E.","2022","Bronze","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha 03 do Programa MONITORA."
