"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rutaceae","Angostura","longiflora","(K.Krause) Kallunki","RUTACEAE Angostura longiflora (K.Krause) Kallunki","UPCB0103658","splink","UPCB","Guimaraes, F.B.","1892","Native","2025","Medeiros, H.","2025","Bronze","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RB01604628","x","RB","Forzza, R.C.","13443",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Cruz de Malta. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RB01594038","x","RB","Obermuller, F.","2630",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 03. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RB01593965","x","RB","Obermuller, F.","2557",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Salicaceae","Lunania",,"Hook.","SALICACEAE Lunania Hook.","RB01588613","x","RB","Medeiros, H.","6465",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Oeste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RB01589640","x","RB","Guimaraes, F.B.","1884","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","UPCB0103839",,"UPCB","Guimaraes, F.B.","1884","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","117457","x","UPCB","Guimaraes, F.B.","1884","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapindaceae","Paullinia","eriocarpa","Triana & Planch.","SAPINDACEAE Paullinia eriocarpa Triana & Planch.","UPCB0105243",,"UPCB","Medeiros, H.","6396",,"2025",,,"Ouro","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapindaceae","Paullinia","eriocarpa","Triana & Planch.","SAPINDACEAE Paullinia eriocarpa Triana & Planch.","118425","x","UPCB","Medeiros, H.","6396",,"2025",,,"Ouro","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ 'Sul'. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","UPCB0103854",,"UPCB","Labiak, P.H.","10147",,"2025","Medeiros, H.","2025","Ouro","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","117546","x","UPCB","Labiak, P.H.","10147",,"2025","Medeiros, H.","2025","Ouro","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","RB01594021","x","RB","Obermuller, F.","2613",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","RB01588517","x","RB","Medeiros, H.","6369",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","UPCB0105533",,"UPCB","Medeiros, H.","6369",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","118622","x","UPCB","Medeiros, H.","6369",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ 'Norte'. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","RB01588622","x","RB","Medeiros, H.","6474",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Leste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01588563","x","RB","Medeiros, H.","6415",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01588516","x","RB","Medeiros, H.","6368",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01588509","x","RB","Medeiros, H.","6361",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Oeste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01588539","x","RB","Medeiros, H.","6391",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01588537","x","RB","Medeiros, H.","6389",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB01589612","x","RB","Guimaraes, F.B.","1856","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB01588871","x","RB","Labiak, P.H.","10134","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB01588895","x","RB","Labiak, P.H.","10158","Native","2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB01588996","x","RB","Labiak, P.H.","10259","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB01588951","x","RB","Labiak, P.H.","10214",,"2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Brunfelsia","grandiflora","D.Don","SOLANACEAE Brunfelsia grandiflora D.Don","RB01589613","x","RB","Guimaraes, F.B.","1857","Native","2025","Giacomin, L.","2025","Ouro","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Brunfelsia","grandiflora","D.Don","SOLANACEAE Brunfelsia grandiflora D.Don","UPCB0103897",,"UPCB","Guimaraes, F.B.","1857","Native","2025","Giacomin, L.","2025","Ouro","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Brunfelsia","grandiflora","D.Don","SOLANACEAE Brunfelsia grandiflora D.Don","117399","x","UPCB","Guimaraes, F.B.","1857","Native","2025","Giacomin, L.","2025","Ouro","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","RB01604604","x","RB","Forzza, R.C.","13419",,"2025","Giacomin, L.","2025","Ouro","Ouro",,,"Margem do rio Acre, subindo a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","UPCB0105253",,"UPCB","Labiak, P.H.","10209",,"2025","Giacomin, L.","2025","Ouro","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","UPCB0105253","splink","UPCB","Labiak, P.H.","10209",,"2025","Giacomin, L.","2025","Ouro","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01588982","x","RB","Labiak, P.H.","10245","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01588934","x","RB","Labiak, P.H.","10197","Naturalized","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","UPCB0105264",,"UPCB","Labiak, P.H.","10197","Naturalized","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","118352","x","UPCB","Labiak, P.H.","10197","Naturalized","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UPCB0105254",,"UPCB","Labiak, P.H.","10220","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","118427","x","UPCB","Labiak, P.H.","10220","Native","2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Staphyleaceae","Turpinia","occidentalis","(Sw.) G.Don","STAPHYLEACEAE Turpinia occidentalis (Sw.) G.Don","RB01588863","x","RB","Labiak, P.H.","10126","Native","2025","Soares, A.A.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Staphyleaceae","Turpinia","occidentalis","(Sw.) G.Don","STAPHYLEACEAE Turpinia occidentalis (Sw.) G.Don","UPCB0103870",,"UPCB","Labiak, P.H.","10126","Native","2025","Soares, A.A.","2025","Bronze","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Staphyleaceae","Turpinia","occidentalis","(Sw.) G.Don","STAPHYLEACEAE Turpinia occidentalis (Sw.) G.Don","117547","x","UPCB","Labiak, P.H.","10126","Native","2025","Soares, A.A.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RB01588856","x","RB","Labiak, P.H.","10119","Native","2025",,,"Latão","Ouro",,,"Trilha atrás da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RB01588993","x","RB","Labiak, P.H.","10256","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RB01589573","x","RB","Guimaraes, F.B.","1817","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","RB01589589","x","RB","Guimaraes, F.B.","1833","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RB01588936","x","RB","Labiak, P.H.","10199","Native","2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RB01588938","x","RB","Labiak, P.H.","10201","Native","2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RB01588840","x","RB","Labiak, P.H.","10103","Native","2025",,,"Latão","Ouro",,,"Trilha atrás da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RB01588838","x","RB","Labiak, P.H.","10101","Native","2025",,,"Latão","Ouro",,,"Trilha atrás da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","RB01588844","x","RB","Labiak, P.H.","10107","Native","2025",,,"Latão","Ouro",,,"Trilha atrás da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","RB01588556","x","RB","Medeiros, H.","6408",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","RB01589596","x","RB","Guimaraes, F.B.","1840",,"2025",,,"Latão","Ouro",,,"Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","RB01588567","x","RB","Medeiros, H.","6419",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","UPCB0103673",,"UPCB","Guimaraes, F.B.","1840",,"2025",,,"Latão","Ouro",,"Assis Brasil","Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","117393","x","UPCB","Guimaraes, F.B.","1840",,"2025",,,"Latão","Ouro",,,"Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","RB01588615","x","RB","Medeiros, H.","6467",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Leste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","RB01588865","x","RB","Labiak, P.H.","10128","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","UPCB0103855","splink","UPCB","Labiak, P.H.","10121","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","UPCB0103855",,"UPCB","Labiak, P.H.","10121","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","UPCB0103857",,"UPCB","Labiak, P.H.","10128","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","117611","x","UPCB","Labiak, P.H.","10128","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Verbenaceae","Bouchea","fluminensis","(Vell.) Moldenke","VERBENACEAE Bouchea fluminensis (Vell.) Moldenke","UPCB0105240",,"UPCB","Labiak, P.H.","10208","Native","2025","Salimena, F.R.","2025","Bronze","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Verbenaceae","Bouchea","fluminensis","(Vell.) Moldenke","VERBENACEAE Bouchea fluminensis (Vell.) Moldenke","118428","x","UPCB","Labiak, P.H.","10208","Native","2025","Salimena, F.R.","2025","Bronze","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Verbenaceae","Citharexylum",,"L.","VERBENACEAE Citharexylum L.","UPCB0103902",,"UPCB","Guimaraes, F.B.","1844",,"2025",,,"Latão","Ouro",,"Assis Brasil","Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Verbenaceae","Citharexylum",,"L.","VERBENACEAE Citharexylum L.","117396","x","UPCB","Guimaraes, F.B.","1844",,"2025",,,"Latão","Ouro",,,"Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Verbenaceae","Lantana","cujabensis","Schauer","VERBENACEAE Lantana cujabensis Schauer","117391","x","UPCB","Labiak, P.","10156","Native","2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subindo a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Verbenaceae","Lantana","cujabensis","Schauer","VERBENACEAE Lantana cujabensis Schauer","RB01588893","x","RB","Labiak, P.H.","10156","Native","2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","RB01588987","x","RB","Labiak, P.H.","10250","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","RB01588518","x","RB","Medeiros, H.","6370","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","UPCB0105233","splink","UPCB","Labiak, P.H.","10250","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","UPCB0105233",,"UPCB","Labiak, P.H.","10250","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Gymnosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","UPCB0105269",,"UPCB","Medeiros, H.","6459","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","RB01588596","x","RB","Medeiros, H.","6448",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","UPCB0105546",,"UPCB","Guimaraes, F.B.","1810",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","118624","x","UPCB","Guimaraes, F.B.","1810",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","UPCB0105270",,"UPCB","Medeiros, H.","6417",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","UPCB0105271",,"UPCB","Guimaraes, F.B.","1812",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","118430","x","UPCB","Medeiros, H.","6417",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ 'Norte'. Estação Ecológica do Rio Acre"
