"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CHANDLESS",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFACPZ028330","splink","UFACPZ","Forzza, R.C.","10270",,"2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFACPZ028353","splink","UFACPZ","Forzza, R.C.","10342","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFACPZ028612","splink","UFACPZ","Medeiros, H.","3901","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus, Rio Chandless. Ao longo da Trilha 2 PPBio."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFACPZ028301","splink","UFACPZ","Forzza, R.C.","10356","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rutaceae","Ertela","trifolia","(L.) Kuntze","RUTACEAE Ertela trifolia (L.) Kuntze","RB00888216","x","RB","Costa, D.S.","533","Native","2014","J.r.pirani","2015","Bronze","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","RB00688167","x","RB","Medeiros, H.","663","Native","2010","J.r.pirani",,"Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rutaceae","Neoraputia","paraensis","(Ducke) Emmerich ex Kallunki","RUTACEAE Neoraputia paraensis (Ducke) Emmerich ex Kallunki","RB01429804","x","RB","Forzza, R.C.","10260","Native","2019","Forzza, R.C.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RB00866850","x","RB","Costa, D.S.","466","Native","2014",,,"Latão","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, percurso entre o seringal São João e o seringal Saragosa."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Salicaceae","Lunania","parviflora","Spruce ex Benth.","SALICACEAE Lunania parviflora Spruce ex Benth.","RB00866836","x","RB","Perdiz, R.O.","2381","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Chandless, Rio Chandless. Cercania da casa de seu Jerônimo."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Salicaceae","Xylosma","benthamii","(Tul.) Triana & Planch.","SALICACEAE Xylosma benthamii (Tul.) Triana & Planch.","NY04996097","splink","NY","Costa, D.S.","467","Native","2014","Costa, D.S.","2014","Bronze","Ouro",,"Manoel Urbano","Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Salicaceae","Xylosma","benthamii","(Tul.) Triana & Planch.","SALICACEAE Xylosma benthamii (Tul.) Triana & Planch.","RB00866853","x","RB","Costa, D.S.","467","Native","2014","Costa, D.S.","2014","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, percurso entre o seringal São João e o seringal Saragosa."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus","divaricatus","Radlk.","SAPINDACEAE Allophylus divaricatus Radlk.","US01319095","splink","US","Perdiz, R.","2416","Native","2014","Coelho, R.L.G.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus","divaricatus","Radlk.","SAPINDACEAE Allophylus divaricatus Radlk.","US01343082","splink","US","Perdiz, R.","2367","Native","2014","Coelho, R.L.G.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus","divaricatus","Radlk.","SAPINDACEAE Allophylus divaricatus Radlk.","RB00865373","x","RB","Perdiz, R.O.","2416","Native","2014","Coelho,r","2016","Bronze","Ouro",,,"Parque Estadual Chandless, Rio Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RB00864436","x","RB","Perdiz, R.O.","2420","Native","2014",,,"Ouro","Ouro",,,"Parque Estadual Chandless, Rio Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","02852735","x","NY","Medeiros, H.","675","Native","2010",,,"Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","02852744","x","NY","Medeiros, H.","696","Native","2010","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus","strictus","Radlk.","SAPINDACEAE Allophylus strictus Radlk.","HUEFS0234772","splink","HUEFS","Medeiros, H.","696","Native","2010","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,"Manoel Urbano","Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus","strictus","Radlk.","SAPINDACEAE Allophylus strictus Radlk.","RB00683003","x","RB","Medeiros, H.","675","Native","2010","Coelho, R.L.S.","2013","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Allophylus","strictus","Radlk.","SAPINDACEAE Allophylus strictus Radlk.","RB00683028","x","RB","Medeiros, H.","696","Native","2010","Coelho, R.L.S.","2013","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Cupania","cinerea","Poepp. & Endl.","SAPINDACEAE Cupania cinerea Poepp. & Endl.","US 3678331","x","US","Costa, D.S.","449",,"2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. parque estadual Chandless, percurso entre o seringal São João e o seringal Saragosa"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Cupania","cinerea","Poepp. & Endl.","SAPINDACEAE Cupania cinerea Poepp. & Endl.","02858931","x","NY","Costa, D.S.","449",,"2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,,"Parque estadual Chandless, percurso entre o seringal São João e o seringal Saragosa."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","US01318623",,"US","Medeiros, H.","942","Native","2011","Acevedo-Rodriguez, P.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/86/23/us01318623.dzi","Manoel Urbano","Manoel Urbano. Parque Estadual Chandless, rio Chandless priximo ao acampamento do parque"
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","US01319276",,"US","Medeiros, H.","670","Native","2010","Acevedo-Rdgz, P.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/92/76/us01319276.dzi","Manoel Urbano","Bacia do Purus, Rio Chandless, Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","RB01429752","x","RB","Medeiros, H.","3880","Native","2019","Medeiros, H.","2019","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","US 3678332","x","US","Costa, D.S.","497","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless, ao longo do seringal reintregue, próximo a entrada do Chandless chá"
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Paullinia","alata","(Ruiz & Pav.) Don","SAPINDACEAE Paullinia alata (Ruiz & Pav.) Don","02880059","x","NY","Costa, D.S.","497","Native","2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,,"Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","bracteosa","Radlk.","SAPINDACEAE Paullinia bracteosa Radlk.","US 3686191","x","US","Medeiros, H.","943","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque Estadual Chandless, rio Chandless próximo ao acampamento do parque"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","US01319279",,"US","Medeiros, H.","710","Native","2010","Acevedo-Rdgz, P.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/92/79/us01319279.dzi","Manoel Urbano","Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o igarapé Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","UFACPZ029212","splink","UFACPZ","Medeiros, H.","3818","Native","2019",,,"Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Brasil, Acre, Manoel Urbano. Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","RB01429745","x","RB","Medeiros, H.","3818","Native","2019","Medeiros, H.","2019","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","US 3678325","x","US","Costa, D.S.","478","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. parque estadual Chandless, ao long do seringal Reintregue, próximo a entrada do Chandless chá"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","US 3676299","x","US","Perdiz, R.","2413","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","globosa","Killip & Cuatrec.","SAPINDACEAE Paullinia globosa Killip & Cuatrec.","RB00683022","x","RB","Medeiros, H.","690","Native","2010","P.acevedo","2017","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subidno o rio após a sede do parque. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","globosa","Killip & Cuatrec.","SAPINDACEAE Paullinia globosa Killip & Cuatrec.","RB00682987","x","RB","Medeiros, H.","710","Native","2010","P.acevedo","2017","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o igarapé Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","imberbis","Radlk.","SAPINDACEAE Paullinia imberbis Radlk.","US01319351",,"US","Costa, D.S.","469","Native","2014","Acevedo-Rdgz, P.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/93/51/us01319351.dzi","Manoel Urbano","Parque estadual Chandless, ao long do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","imberbis","Radlk.","SAPINDACEAE Paullinia imberbis Radlk.","RB01429609","x","RB","Medeiros, H.","3807","Native","2019","Medeiros, H.","2023","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","imberbis","Radlk.","SAPINDACEAE Paullinia imberbis Radlk.","US 3678329","x","US","Costa, D.S.","469","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless, ao long do seringal Reintregue, próximo a entrada do Chandless chá"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","imberbis","Radlk.","SAPINDACEAE Paullinia imberbis Radlk.","US 3676292","x","US","Perdiz, R.","2365","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","imberbis","Radlk.","SAPINDACEAE Paullinia imberbis Radlk.","RB00872356","x","RB","Perdiz, R.O.","2365","Unknown","2014","Medeiros, H.","2015","Ouro","Ouro",,,"Parque Estadual Chandless Chá. Cercania da Casa de seu Jerônimo; Mata ciliar; Água barrenta."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","itayensis","J.F.Macbr.","SAPINDACEAE Paullinia itayensis J.F.Macbr.","RB01429744","x","RB","Medeiros, H.","3815","Native","2019","Medeiros, H.","2019","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","itayensis","J.F.Macbr.","SAPINDACEAE Paullinia itayensis J.F.Macbr.","RB00872330","x","RB","Perdiz, R.O.","2374","Native","2014","Medeiros, H.","2015","Ouro","Ouro",,,"Parque Estadual Chandless; Rio Chandlees. Cercania da casa do seu Jerônimo; Mata ciliar; Água barrenta."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","microneura","Cuatrec.","SAPINDACEAE Paullinia microneura Cuatrec.","RB00683009","x","RB","Medeiros, H.","687","Native","2010","Medeiros, H.",,"Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","nobilis","Radlk.","SAPINDACEAE Paullinia nobilis Radlk.","02858942","x","NY","Costa, D.S.","479","Native","2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,,"Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","nobilis","Radlk.","SAPINDACEAE Paullinia nobilis Radlk.","W2018-0007560","splink","W","Costa, D.S.","479","Native","2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,"Manoel Urbano","Brazil. Acre. Manoel Urbano. Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá; 9°38'2.80""S, 70°0'38.27""W."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","nobilis","Radlk.","SAPINDACEAE Paullinia nobilis Radlk.","HUEFS0234734","splink","HUEFS","Costa, D.S.","479","Native","2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless Chá."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Paullinia","obovata","(Ruiz & Pav.) Pers.","SAPINDACEAE Paullinia obovata (Ruiz & Pav.) Pers.","US01319346",,"US","Costa, D.S.","480","Native","2014","Acevedo-Rdgz, P.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/93/46/us01319346.dzi","Manoel Urbano","Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandlrss chá."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Paullinia","obovata","(Ruiz & Pav.) Pers.","SAPINDACEAE Paullinia obovata (Ruiz & Pav.) Pers.","US01319350",,"US","Costa, D.S.","459","Native","2014","Acevedo-Rdgz, P.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/93/50/us01319350.dzi","Manoel Urbano","Parque estadual Chandless, ao long do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","obovata","(Ruiz & Pav.) Pers.","SAPINDACEAE Paullinia obovata (Ruiz & Pav.) Pers.","UFACPZ029218","splink","UFACPZ","Medeiros, H.","3811","Native","2019","Medeiros, H.","2023","Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Brasil, Acre, Manoel Urbano. Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","obovata","(Ruiz & Pav.) Pers.","SAPINDACEAE Paullinia obovata (Ruiz & Pav.) Pers.","RB01429614","x","RB","Medeiros, H.","3811","Native","2019","Medeiros, H.","2023","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","obovata","(Ruiz & Pav.) Pers.","SAPINDACEAE Paullinia obovata (Ruiz & Pav.) Pers.","RB01429612","x","RB","Medeiros, H.","3809","Native","2019","Medeiros, H.","2023","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","reticulata","Radlk.","SAPINDACEAE Paullinia reticulata Radlk.","US 3695587","x","US","Perdiz, R.","2374","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","reticulata","Radlk.","SAPINDACEAE Paullinia reticulata Radlk.","04289947","x","NY","Medeiros, H.","687","Native","2010","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Bryophytes","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","US01319354",,"US","Costa, D.S.","485","Native","2014","Acevedo-Rdgz, P.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/93/54/us01319354.dzi","Manoel Urbano","Parque estadual Chandless, ao long do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","US 3678304","x","US","Costa, D.S.","485","Naturalized","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless, ao long do seringal Reintregue, próximo a entrada do Chandless chá"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","US 3676296","x","US","Perdiz, R.","2440","Naturalized","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","02858944","x","NY","Costa, D.S.","485","Native","2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,,"Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","RB01429639","x","RB","Medeiros, H.","3841","Native","2019","Medeiros, H.","2023","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless a partir da Sede do Parque. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","W2018-0006485","splink","W","Medeiros, H.","675","Native","2011","Medeiros, H.",,"Ouro","Ouro",,"Manoel Urbano","Brazil; Acre, Manoel Urbano. Bacia do Purus, Rio Chandless, Parque Estadual Chandless; 9°21'57.0""S, 69°56'3.1""W."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RB00683025","x","RB","Medeiros, H.","653","Native","2010",,,"Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, módulo do PPBIO. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","W2018-0006479","splink","W","Medeiros, H.","696","Unknown","2010","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,"Manoel Urbano","Brazil; Acre; Manuel Urbano. Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque; 9°23'33.8""S, 69°57'25.7""W."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Serjania","inscripta","Radlk.","SAPINDACEAE Serjania inscripta Radlk.","US 3678319","x","US","Costa, D.S.","456","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless, ao longo do seringal reintregue, próximo a entrada do Chandless chá"
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Serjania","inscripta","Radlk.","SAPINDACEAE Serjania inscripta Radlk.","RB00860438","x","RB","Costa, D.S.","456","Native","2014","Acevedo, P.","2018","Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, percurso entre o seringal São João e o seringal Saragosa."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapindaceae","Serjania","inscripta","Radlk.","SAPINDACEAE Serjania inscripta Radlk.","NY02858932","splink","NY","Costa, D.S.","456","Native","2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,"Manoel Urbano","Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Talisia","cerasina","(Benth.) Radlk.","SAPINDACEAE Talisia cerasina (Benth.) Radlk.","03228664","x","NY","Costa, D.S.","507","Native","2014","Acevedo-Rodriguez, P.","2017","Ouro","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia","obliqua","Radlk.","SAPINDACEAE Thinouia obliqua Radlk.","US 3678305","x","US","Costa, D.S.","486","Native","2014","Medeiros, H.O.",,"Bronze","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia","obliqua","Radlk.","SAPINDACEAE Thinouia obliqua Radlk.",,"x","NY, RB, SPF, UFACPZ, US","Medeiros",,"Native","2019",,,"Latão","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","RB01429631","x","RB","Medeiros, H.","3832","Native","2019",,,"Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless a partir da Sede do Parque. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","UFACPZ028598","splink","UFACPZ","Medeiros, H.","3832","Native","2019",,,"Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless a partir da sede do Parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","UFACPZ029217","splink","UFACPZ","Medeiros, H.","3810","Native","2019",,,"Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Brasil, Acre, Manoel Urbano. Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","101011110","x","MO","Costa, D.S.","486","Native","2014",,,"Latão","Ouro",,,"Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","02880047","x","NY","Costa, D.S.","486","Native","2014",,,"Latão","Ouro",,,"Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia","trifoliata","(Radlk.) Acev.-Rodr. & Ferrucci","SAPINDACEAE Thinouia trifoliata (Radlk.) Acev.-Rodr. & Ferrucci","US 3678333","x","US","Costa, D.S.","468","Native","2014","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless, ao longo do seringal reintregue, próximo a entrada do Chandless chá"
