"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","U.1082832","x","Botany","Figueiredo, C.","Figueiredo, C; Nascimento; Nogueira, A 1074","Native","1996","Maas, P.J.M.","2006","Ouro","Ouro",,"Marechal Thaumaturgo","Acre. Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","NY00754629","x","NY","Figueiredo, C.","1089","Native","1996","Michelangeli, F.A.","2006","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Myristicaceae","Compsoneura","sprucei","(A.DC.) Warb.","MYRISTICACEAE Compsoneura sprucei (A.DC.) Warb.","00867709","x","NY","Figueiredo, C.","1090","Native","1996","Janovec, J.P.","2006","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Annona","jucunda","Diels","ANNONACEAE Annona jucunda Diels","U.1081708","x","Botany","Figueiredo, C.","Figueiredo, C; et al. 1071","Native","1996","Maas, P.J.M.","2005","Ouro","Ouro",,"Marechal Thaumaturgo","Brazil. Acre. Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Juruá, Base da Restauraçao. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Annona","schunkei","(Maas & Westra) H.Rainer","ANNONACEAE Annona schunkei (Maas & Westra) H.Rainer","U.1081650","x","Botany","Figueiredo, C.","Figueiredo, C; et al. 1068","Native","1996","Maas, P.J.M.","2005","Ouro","Ouro",,"Marechal Thaumaturgo","Brazil. Acre. Mun. Marechal Thaumaturgo. Reserva Extrativista do Alto Juruá, Base da Restauraçao. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Costaceae","Costus","acreanus","(Loes.) Maas","COSTACEAE Costus acreanus (Loes.) Maas","1187575","x","NY","Figueiredo, C.","1109","Native","1996","Maas, P.J.M.","2005","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","870271","x","NY","Figueiredo, C.","1097","Native","1996","Pennington, T.D.","2005","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","NY00702928","splink","NY","Figueiredo, C.","1092","Native","1996","Nee, M.H.","2005","Ouro","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","INPA0209228","splink","INPA","Emperaire, L.","7803","Native","1994","Oliveira, R.P.","2017","Ouro","Ouro",,"Cruzeiro do Sul","RESEX do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","INPA0209219","splink","INPA","Emperaire, L.","7820",,"1994","Cortes, A.L.A.","2009","Ouro","Ouro",,"Cruzeiro do Sul","RESEX do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Anacardiaceae","Spondias","testudinis","J.D.Mitch. & Daly","ANACARDIACEAE Spondias testudinis J.D.Mitch. & Daly","INPA0228163","splink","INPA","Silveira, M.","475","Native","1993","Mitchell, J.D.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Apocynaceae","Metalepis","cubensis","(A.Rich.) Griseb.","APOCYNACEAE Metalepis cubensis (A.Rich.) Griseb.","NY01212706","x","NY","Daly, D.C.","7795","Native","1993","Stevens, W.D.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Rio Juruá, right bank. Caipora, above mouth of Igarapé Caipora, opposite Fazenda Natal"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Apocynaceae","Prestonia","plumierifolia","Markgr.","APOCYNACEAE Prestonia plumierifolia Markgr.","INPA0230931","splink","INPA","Daly, D.C.","7711","Native","1993","Morales, J.F.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","NY00754348","x","NY","Silveira, M.","547","Native","1993","Lohmann, L.G.",,"Ouro","Ouro",,,"Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, fazenda Flora."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","NY00869186","x","NY","Silveira, M.","421","Native","1993","Lammers, T.G.",,"Ouro","Ouro",,,"Bacia do Rio Juruá, margem direita, Reserva Extrativista do Alto Juruá, norte de Sao Joao do Breu, colocaçao do Sr. Jucá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Inga","suaveolens","Ducke","FABACEAE Inga suaveolens Ducke","NY01189822","x","NY","Silveira, M.","451","Native","1993","Pennington, T.D.",,"Ouro","Ouro",,,"Mun. Mal. Traumaturgo, Rio Alto Juruá, Reserva Extrativista do Alto Juruá, N de Sao Joao do Breu, margem esquerda. Seringal Damiao, colocaçao Belfort. Terreno plano, Floresta de Terra firme."
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Fabaceae","Lonchocarpus","seorsus","(J.F.Macbr.) M.Sousa ex D.A.Neill, Klitg. & G.P.Lewis","FABACEAE Lonchocarpus seorsus (J.F.Macbr.) M.Sousa ex D.A.Neill, Klitg. & G.P.Lewis","INPA0231151","splink","INPA","Daly, D.C.","7801",,"1993","Poppendieck, H.H.",,"Ouro","Ouro",,"Cruzeiro do Sul","RESEX do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Fabaceae","Machaerium","cobanense","Donn.Sm.","FABACEAE Machaerium cobanense Donn.Sm.","82113","splink","CEPEC","Daly, D.C.","7712",,"1993","Carvalho, A.M.",,"Ouro","Ouro",,"Marechal Thaumaturgo","Rio Juruá. Reserva Extrativista do Alto Juruá, ao N dd São João do Breu, marg. direita."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","865252","x","NY","Silveira, M.","436","Native","1993","Robson, N.K.B.",,"Ouro","Ouro",,,"Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, norte de Sao Joao do Breu, Fazenda Paraguai."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Ferns and Lycophytes","Lauraceae","Endlicheria","sericea","Nees","LAURACEAE Endlicheria sericea Nees","INPA0231119","splink","INPA","Daly, D.C.","7654","Native","1993","Werff, H.H.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Malvaceae","Apeiba","membranacea","Spruce ex Benth.","MALVACEAE Apeiba membranacea Spruce ex Benth.","INPA0231328","splink","INPA","Silveira, M.","462","Native","1993","Dorr, L.J.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Malvaceae","Byttneria","pescapraeifolia","Britton","MALVACEAE Byttneria pescapraeifolia Britton","867317","x","NY","Silveira, M.","437","Native","1993","Dorr, L.J.",,"Ouro","Ouro",,,"Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, sul de Sao Joao do Breu, Fazenda Paraguai."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Marantaceae","Goeppertia","compacta","(S.Suárez & Galeano) Borchs. & S.Suárez","MARANTACEAE Goeppertia compacta (S.Suárez & Galeano) Borchs. & S.Suárez","V219789","x","UBC","Daly, D.C.","7683","Native","1993","Kennedy, H.",,"Ouro","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Taumaturgo. Rio Jurua, Reserva Extrativista do Alto Jurua, south of confluence with Rio Acuria and north of Sao Joao do Breu, Colocacao Tapauna."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","K000905386","splink","K","Silveira, M.","515","Native","1993","Pennington, T.D.",,"Ouro","Ouro",,"Marechal Thaumaturgo","Mun. Mal. Traumaturgo, Rio Alto Jurua, Reserva Extrativista do Alto Jurua, N de Sao Joao do Breu, margem esquerda, seringal Damiao"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Menispermaceae","Telitoxicum","minutiflorum","(Diels) Moldenke","MENISPERMACEAE Telitoxicum minutiflorum (Diels) Moldenke","867790","x","NY","Daly, D.C.","7634","Native","1993","Barneby, R.C.",,"Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu. Coloção Tapaúna."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Perebea","angustifolia","(Poepp. & Endl.) C.C.Berg","MORACEAE Perebea angustifolia (Poepp. & Endl.) C.C.Berg","NY00865466","x","NY","Daly, D.C.","7780","Native","1993","Berg, C.C.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, left bank, Igarapé Ceará"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","UPCB00055486","x","UPCB","Silveira, M.","525","Native","1993","Rodrigues, W.A.",,"Ouro","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá N de São João do Breu, margem esquerda, Seringal Damião, colocação Belfort."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","UPCB00055478","x","UPCB","Daly, D.C.","7739","Unknown","1993","Rodrigues, W.A.",,"Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Myristicaceae","Otoba","parvifolia","(Markgr.) A.H.Gentry","MYRISTICACEAE Otoba parvifolia (Markgr.) A.H.Gentry","UPCB00055470","x","UPCB","Daly, D.C.","7790","Native","1993","Rodrigues, W.A.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Rio Juruá, right bank. Caipora, above mouth of Igarapé Caipora, opposite Fazenda Natal."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","UPCB00077431","x","UPCB","Silveira, M.","489","Native","1993","Rodrigues, W.A.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, foz do igarapé Caipora, Faz. José Rubens, margem direita."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Piperaceae","Piper","callosum","Ruiz & Pav.","PIPERACEAE Piper callosum Ruiz & Pav.","INPA0231314","splink","INPA","Silveira, M.","419","Native","1993","Callejas, R.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Palicourea","lasiantha","K.Krause","RUBIACEAE Palicourea lasiantha K.Krause","710436","x","NY","Daly, D.C.","7652","Native","1993","Taylor, C.M.",,"Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Palicourea","punicea","(Ruiz & Pav.) DC.","RUBIACEAE Palicourea punicea (Ruiz & Pav.) DC.","710435","x","NY","Daly, D.C.","7743","Native","1993","Taylor, C.M.",,"Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Psychotria","trivialis","Rusby","RUBIACEAE Psychotria trivialis Rusby","710439","x","NY","Daly, D.C.","7709","Native","1993","Taylor, C.M.",,"Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, N of São João do Breu, right bank. Moist upland forest on hilly terrain"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Ferns and Lycophytes","Sapindaceae","Allophylus","excelsus","(Triana & Planch.) Radlk.","SAPINDACEAE Allophylus excelsus (Triana & Planch.) Radlk.","754486","x","NY","Silveira, M.","455","Native","1993","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, N of Sao Joao do Breu, left bank, Seringal Damiao, Colocaçao Belfort."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Allophylus","peruvianus","Radlk.","SAPINDACEAE Allophylus peruvianus Radlk.","US01318887","splink","US","Silveira, M.","427","Native","1993","Coelho, R.L.G.",,"Ouro","Ouro",,,"Mun. Mal. Traumaturgo, Rio Alto Juruá, Reserva Extrativista do Alto Juruá, N de São João do Breu, margem direira, colocação do Sr. Jucá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Allophylus","pilosus","(J.F.Macbr.) A.H.Gentry","SAPINDACEAE Allophylus pilosus (J.F.Macbr.) A.H.Gentry","866585","x","NY","Daly, D.C.","7689","Native","1993","Beck, H.T.",,"Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Paullinia","nobilis","Radlk.","SAPINDACEAE Paullinia nobilis Radlk.","869698","x","NY","Silveira, M.","420","Native","1993","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Bacia do Rio Juruá, margem direita, Reserva Extrativista do Alto Juruá, norte de Sao Joao do Breu, colocaçao do Sr. Jucá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Zingiberaceae","Renealmia","breviscapa","Poepp. & Endl.","ZINGIBERACEAE Renealmia breviscapa Poepp. & Endl.","NY00868732","x","NY","Daly, D.C.","7744","Native","1993","Maas, P.J.M.",,"Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","INPA0231418","splink","INPA","Silveira, M.","484","Native","1993","Delprete, P.G.","2018","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapotaceae","Sarcaulus","vestitus","(Baehni) T.D.Penn.","SAPOTACEAE Sarcaulus vestitus (Baehni) T.D.Penn.","INPA0231419","splink","INPA","Silveira, M.","487","Native","1993","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Malvaceae","Matisia",,"Bonpl.","MALVACEAE Matisia Bonpl.","INPA0231127","splink","INPA","Daly, D.C.","7687","Native","1993","Carvalho-Sobrinho, J.G.","2016","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Monimiaceae","Mollinedia","ovata","Ruiz & Pav.","MONIMIACEAE Mollinedia ovata Ruiz & Pav.","41453","splink","IAC","Bernacci, L.C.","3116","Native","1993","Lirio, E.J.","2016","Ouro","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, Tejo"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Oxandra","espintana","(Spruce ex Benth.) Baill.","ANNONACEAE Oxandra espintana (Spruce ex Benth.) Baill.","U.1610034","splink","L","Daly, D.C.","Daly, DC; et al. 7729","Native","1993","Junikka, L.","2015","Ouro","Ouro",,"Marechal Thaumaturgo","Brazil, Acre, Mun. Marechal Taumaturgo, Rio Juruá, Reserva Extrativista do Alto Juruá, Fda. Paraguay"
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Ebenaceae","Diospyros","inconstans","(Kunth.) B.Walln.","EBENACEAE Diospyros inconstans subsp. psidioides (Kunth.) B.Walln.","101229159","splink","MO-DUPLICATES","Silveira, M.S.","485",,"1993","Wallnofer, B.","2015","Ouro","Ouro",,"Marechal Thaumaturgo","Municipio de Marechal Thaumaturgo, Reserva Extrativista do Alto Jurua´, acima da foz do Igarape´ Caipora, em frente a Faz. Natal, margem esquerda,"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Annona","edulis","(Triana & Planch.) H.Rainer","ANNONACEAE Annona edulis (Triana & Planch.) H.Rainer","INPA0231335","splink","INPA","Silveira, M.","459","Native","1993","Maas, P.J.M.","2014","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Ficus","ulei","Warb.","MORACEAE Ficus ulei Warb.","INPA0192968","splink","INPA","Silveira, M.","532","Native","1993","Pederneiras, L.C.","2014","Ouro","Ouro",,,"RESEX do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Pentagonia","amazonica","(Ducke) L.Andersson & Rova","RUBIACEAE Pentagonia amazonica (Ducke) L.Andersson & Rova","INPA0231117","splink","INPA","Daly, D.C.","7648","Native","1993","Taylor, C.M.","2014","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata subsp. verticillata (L.) Nicolson & C.E.Jarvis","INPA0231299","splink","INPA","Silveira, M.","425","Native","1993","Lombardi, J.A.","2014","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Guatteria","modesta","Diels","ANNONACEAE Guatteria modesta Diels","NY00709251","x","NY","Daly, D.C.","7729","Native","1993","Maas, P.J.M.","2012","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Pterocarpus","amazonum","(Mart. ex Benth.) Amshoff","FABACEAE Pterocarpus amazonum (Mart. ex Benth.) Amshoff","100672573","x","MO","Silveira, M.S.","544","Native","1993","Klitgard, B.B.","2012","Ouro","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, Faz. Flora, margem esquerda, Meandro abandonado em frente a fazenda."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","689749","x","NY","Silveira, M.","537","Native","1993","Mori, S.A.","2012","Ouro","Ouro",,,"Mun Mal. Traumaturgo, Rio Alto Juruá, Reserva Extrativista do Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Machaerium","tortipes","Hoehne","FABACEAE Machaerium tortipes Hoehne","1415000","x","NY","Daly, D.C.","7712","Native","1993","Torke, B.M.","2011","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, N of São João do Breu, right bank. Moist upland forest on hilly terrain"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Pentagonia","pachiteana","Cornejo","RUBIACEAE Pentagonia pachiteana Cornejo","3185604","x","MO","Daly, D.C.","7648","Native","1993","Taylor, C.M.","2011","Ouro","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Taumaturgo. Rio Jurua, Reserva Extrativista do Alto Jurua, S of confluence with Rio Acuria and N of Sao Joao do Breu, Colocacao Tapuna. Primary upland forest on undulating terrain, Tertiary sediments."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","3178314","x","MO","Daly, D.C.","7677","Native","1993","Stace, C.A.","2010","Ouro","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Taumaturgo. Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocacão Tapaúna. Primary upland forest on undulating terrain, Tertiary sediments."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Polygonaceae","Triplaris","longifolia","Huber","POLYGONACEAE Triplaris longifolia Huber","3119685","x","MO","Daly, D.C.","7708","Native","1993","Sanchez, A.","2010","Ouro","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Taumaturgo. Rio Juruá, Reserva Extrativista do Alto Juruá, N of Sao Joao do Breu, right bank. Moist upland foreste on hill terrain. ""Mata cerrada"" (open canopy, dense understory, Guadua)."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Urticaceae","Pourouma","cecropiifolia","Mart.","URTICACEAE Pourouma cecropiifolia Mart.","UFACPZ005910","splink","UFACPZ","Silveira, M.","513","Native","1993","Berg, C.C.","2010","Ouro","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá. Igarapé Ceará, margem esquerda."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","42143","splink","IAC","Bernacci, L.C.","3302","Native","1993","Filardi, F.L.R.","2009","Ouro","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, localidade Tejo"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Araliaceae","Dendropanax",,"Decne. & Planch.","ARALIACEAE Dendropanax Decne. & Planch.","UFACPZ005660","splink","UFACPZ","Daly, D.C.","7682","Native","1993","Fiaschi, P.","2008","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna. Primary upland forest on undulating terrain, tertiary sediments."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Lonchocarpus",,"Kunth","FABACEAE Lonchocarpus Kunth","41430","splink","IAC","Bernacci, L.C.","3112","Native","1993","Queiroz, R.T.","2008","Ouro","Ouro",,"Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, Tejo"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Ferns and Lycophytes","Cyatheaceae","Alsophila","cuspidata","(Kunze) D.S.Conant","CYATHEACEAE Alsophila cuspidata (Kunze) D.S.Conant","3066384","x","MO","Daly, D.C.","7791","Native","1993","Lehnert, M.","2007","Ouro","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Taumaturgo. Reserva Extrativista do Alto Juruá, Rio Juruá, right bank. Caipora, above mouth of Igarapé Caipora, opposite Fazenda Natal. Moist upland forest on hilly terrain"
